Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-30 14:36:00,155.85,156.05,155.8,156.05,16251.0,0.20000000000001705,1,7754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:37:00,156.05,156.2,156.05,156.2,4288.0,0.3499999999999943,1,-11963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:38:00,156.2,156.35,156.2,156.35,4324.0,0.2999999999999829,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:39:00,156.35,156.5,156.35,156.5,4758.0,0.30000000000001137,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:40:00,156.5,156.55,156.45,156.45,2389.0,0.09999999999999433,1,-2369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:41:00,156.45,156.45,156.3,156.3,3975.0,-0.19999999999998866,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:42:00,156.35,156.45,156.35,156.45,10601.0,0.0,0,6626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:43:00,156.45,156.5,156.45,156.5,3035.0,0.15000000000000568,1,-7566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:44:00,156.45,156.55,156.45,156.55,5780.0,0.10000000000002274,1,2745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:45:00,156.55,156.55,156.55,156.55,3655.0,0.10000000000002274,1,-2125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:46:00,156.5,156.5,156.5,156.5,2886.0,-0.05000000000001137,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:47:00,156.55,156.6,156.5,156.5,5915.0,0.0,0,3029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:48:00,156.55,156.55,156.55,156.55,962.0,0.0,0,-4953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:49:00,156.5,156.5,156.5,156.5,648.0,-0.05000000000001137,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:50:00,156.4,156.4,156.3,156.35,2435.0,-0.15000000000000568,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:51:00,156.4,156.4,156.15,156.15,11338.0,-0.25,0,8903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:52:00,156.15,156.15,156.15,156.15,3462.0,-0.25,0,-7876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:53:00,156.1,156.15,156.1,156.15,2154.0,0.0,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:54:00,156.1,156.1,155.85,155.95,2601.0,-0.15000000000000568,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:55:00,155.9,155.9,155.85,155.85,2454.0,-0.25,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:56:00,155.85,155.85,155.8,155.8,3332.0,-0.09999999999999433,0,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:57:00,155.75,155.75,155.75,155.75,462.0,-0.09999999999999433,0,-2870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:58:00,155.8,155.8,155.65,155.65,8613.0,-0.09999999999999433,0,8151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:59:00,155.7,155.7,155.6,155.6,2691.0,-0.20000000000001705,0,-5922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:00:00,155.55,155.55,155.45,155.5,10541.0,-0.19999999999998866,0,7850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:01:00,155.45,155.45,155.4,155.45,8187.0,-0.10000000000002274,0,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:02:00,155.4,155.45,155.3,155.3,6415.0,-0.14999999999997726,0,-1772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:03:00,155.3,155.4,155.3,155.35,3195.0,-0.05000000000001137,0,-3220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:04:00,155.3,155.3,155.25,155.25,2493.0,-0.05000000000001137,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:05:00,155.25,155.4,155.25,155.4,15802.0,0.09999999999999433,1,13309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:06:00,155.35,155.35,155.2,155.25,3934.0,0.0,0,-11868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:07:00,155.25,155.3,155.25,155.3,2032.0,-0.04999999999998295,0,-1902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:08:00,155.35,155.4,155.3,155.4,8346.0,0.15000000000000568,1,6314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:09:00,155.4,155.45,155.35,155.45,7146.0,0.09999999999999433,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:10:00,155.45,155.45,155.45,155.45,920.0,0.04999999999998295,1,-6226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:11:00,155.4,155.4,155.35,155.35,3181.0,-0.09999999999999433,0,2261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:12:00,155.4,155.5,155.4,155.45,5298.0,0.04999999999998295,1,2117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:13:00,155.45,155.55,155.45,155.55,327.0,0.15000000000000568,1,-4971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:14:00,155.55,155.55,155.5,155.55,4656.0,0.10000000000002274,1,4329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:15:00,155.45,155.45,155.4,155.45,2583.0,-0.10000000000002274,0,-2073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:16:00,155.4,155.4,155.4,155.4,847.0,-0.04999999999998295,0,-1736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:17:00,155.4,155.55,155.4,155.55,873.0,0.15000000000000568,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:18:00,155.6,155.65,155.55,155.55,6473.0,0.15000000000000568,1,5600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:19:00,155.6,155.65,155.6,155.6,1237.0,0.0,0,-5236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:20:00,155.6,155.6,155.6,155.6,2497.0,0.0,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:21:00,155.5,155.5,155.5,155.5,1186.0,-0.09999999999999433,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:22:00,155.45,155.5,155.45,155.5,2910.0,0.0,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:23:00,155.45,155.45,155.3,155.35,3127.0,-0.09999999999999433,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:24:00,155.25,155.35,155.25,155.35,4403.0,-0.09999999999999433,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:25:00,155.35,155.4,155.3,155.35,1803.0,0.09999999999999433,1,-2600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:26:00,155.35,155.35,155.25,155.25,591.0,-0.09999999999999433,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:27:00,155.3,155.3,155.2,155.25,7259.0,-0.09999999999999433,0,6668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:28:00,155.25,155.3,155.2,155.3,4805.0,0.0,0,-2454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:29:00,155.3,155.35,155.25,155.3,3146.0,0.05000000000001137,1,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:30:00,155.25,155.3,155.25,155.3,637.0,0.0,0,-2509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:31:00,155.2,155.35,155.15,155.3,14529.0,0.05000000000001137,1,13892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:32:00,155.35,155.5,155.35,155.4,9500.0,0.20000000000001705,1,-5029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:33:00,155.35,155.35,155.25,155.35,18247.0,0.0,0,8747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:34:00,155.4,155.5,155.4,155.5,9346.0,0.15000000000000568,1,-8901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:35:00,155.55,155.55,155.4,155.4,13317.0,0.0,0,3971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:36:00,155.35,155.45,155.35,155.35,9570.0,-0.20000000000001705,0,-3747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:37:00,155.35,155.35,155.3,155.35,12337.0,0.0,0,2767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:38:00,155.4,155.4,155.35,155.35,4897.0,0.0,0,-7440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:39:00,155.3,155.3,155.3,155.3,3975.0,-0.09999999999999433,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:40:00,155.35,155.4,155.3,155.35,2716.0,0.04999999999998295,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:41:00,155.35,155.35,155.35,155.35,891.0,0.0,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:42:00,155.25,155.25,155.15,155.15,6177.0,-0.19999999999998866,0,5286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:43:00,155.15,155.2,155.15,155.15,2509.0,-0.09999999999999433,0,-3668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:44:00,155.1,155.2,155.1,155.15,10111.0,0.0,0,7602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:46:00,155.15,155.25,155.15,155.2,2468.0,0.09999999999999433,1,-7643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:47:00,155.3,155.35,155.3,155.3,5253.0,0.15000000000000568,1,2785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:48:00,155.3,155.35,155.3,155.35,538.0,0.04999999999998295,1,-4715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:49:00,155.3,155.3,155.2,155.25,1714.0,-0.05000000000001137,0,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:50:00,155.25,155.25,155.2,155.2,1069.0,-0.10000000000002274,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:51:00,155.1,155.1,155.05,155.05,14456.0,-0.19999999999998866,0,13387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:52:00,155.0,155.05,154.9,155.0,29102.0,-0.09999999999999433,0,14646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:53:00,154.95,154.95,154.85,154.85,13161.0,-0.15000000000000568,0,-15941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:54:00,154.8,154.85,154.75,154.75,8314.0,-0.19999999999998866,0,-4847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:55:00,154.75,154.75,154.6,154.6,9184.0,-0.20000000000001705,0,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:56:00,154.6,154.6,154.45,154.5,7726.0,-0.25,0,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:57:00,154.45,154.5,154.35,154.45,4656.0,-0.15000000000000568,0,-3070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:58:00,154.5,154.5,154.4,154.45,7376.0,0.0,0,2720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:59:00,154.4,154.4,154.3,154.3,6987.0,-0.19999999999998866,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:00:00,154.3,154.35,154.25,154.3,7855.0,-0.09999999999999433,0,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:01:00,154.2,154.25,154.15,154.15,15033.0,-0.15000000000000568,0,7178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:02:00,154.15,154.2,154.1,154.15,15178.0,-0.04999999999998295,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:03:00,154.1,154.15,154.05,154.05,10017.0,-0.09999999999999433,0,-5161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:04:00,154.0,154.0,153.9,153.9,20223.0,-0.19999999999998866,0,10206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:05:00,153.9,153.95,153.85,153.95,12102.0,-0.05000000000001137,0,-8121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:06:00,153.9,153.9,153.75,153.75,8879.0,-0.15000000000000568,0,-3223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:07:00,153.75,153.75,153.6,153.6,10200.0,-0.30000000000001137,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:08:00,153.7,153.8,153.7,153.75,3255.0,0.0,0,-6945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:09:00,153.75,153.85,153.75,153.8,6832.0,0.10000000000002274,1,3577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:10:00,153.8,153.95,153.75,153.95,12048.0,0.19999999999998866,1,5216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:11:00,153.9,153.9,153.85,153.9,1244.0,0.09999999999999433,1,-10804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:12:00,153.9,154.0,153.8,153.8,3750.0,-0.09999999999999433,0,2506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:13:00,153.8,153.85,153.7,153.75,2242.0,-0.15000000000000568,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:14:00,153.8,153.8,153.65,153.75,3086.0,-0.05000000000001137,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:15:00,153.75,153.85,153.7,153.8,11150.0,0.0,0,8064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:16:00,153.75,153.9,153.7,153.9,8243.0,0.15000000000000568,1,-2907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:17:00,153.9,153.95,153.7,153.7,8160.0,-0.05000000000001137,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:18:00,153.6,153.65,153.5,153.5,16864.0,-0.4000000000000057,0,8704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:19:00,153.55,153.55,153.5,153.55,6665.0,-0.04999999999998295,0,-10199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:20:00,153.5,153.5,153.4,153.4,586.0,-0.15000000000000568,0,-6079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:21:00,153.3,153.35,153.25,153.25,8924.0,-0.25,0,8338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:22:00,153.25,153.25,153.2,153.2,13370.0,-0.10000000000002274,0,4446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:23:00,153.15,153.2,153.15,153.15,10691.0,-0.09999999999999433,0,-2679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:24:00,153.2,153.35,153.2,153.3,4901.0,0.15000000000000568,1,-5790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:25:00,153.35,153.5,153.35,153.5,3287.0,0.30000000000001137,1,-1614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:26:00,153.5,153.5,153.4,153.45,12382.0,0.09999999999999433,1,9095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:27:00,153.45,153.65,153.45,153.6,1791.0,0.09999999999999433,1,-10591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:28:00,153.6,153.6,153.3,153.35,3445.0,-0.09999999999999433,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:29:00,153.35,153.45,153.35,153.4,5289.0,-0.19999999999998866,0,1844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:30:00,153.45,153.55,153.45,153.55,1995.0,0.20000000000001705,1,-3294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:31:00,153.55,153.55,153.45,153.5,2277.0,0.05000000000001137,1,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:32:00,153.45,153.5,153.45,153.5,2479.0,-0.05000000000001137,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:33:00,153.6,153.75,153.6,153.7,2649.0,0.25,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:34:00,153.85,153.85,153.75,153.8,2563.0,0.20000000000001705,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:35:00,153.85,154.05,153.85,154.0,3466.0,0.15000000000000568,1,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:36:00,154.0,154.0,153.85,153.9,4328.0,0.05000000000001137,1,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:37:00,153.9,153.95,153.8,153.8,2536.0,-0.19999999999998866,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:38:00,153.8,154.0,153.8,154.0,11372.0,0.09999999999999433,1,8836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:39:00,154.0,154.1,154.0,154.05,14923.0,0.25,1,3551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:40:00,154.1,154.2,154.1,154.2,2293.0,0.19999999999998866,1,-12630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:41:00,154.3,154.35,154.3,154.35,5300.0,0.25,1,3007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:42:00,154.3,154.3,154.2,154.2,2706.0,-0.10000000000002274,0,-2594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:43:00,154.25,154.25,154.15,154.2,3017.0,-0.10000000000002274,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:44:00,154.2,154.2,154.05,154.05,1959.0,-0.19999999999998866,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:45:00,154.05,154.1,154.0,154.0,4796.0,-0.19999999999998866,0,2837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:46:00,154.0,154.05,153.9,153.9,6971.0,-0.15000000000000568,0,2175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:47:00,153.85,154.0,153.85,153.95,3051.0,-0.05000000000001137,0,-3920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:48:00,153.9,153.9,153.8,153.85,7038.0,0.0,0,3987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:49:00,153.85,153.85,153.75,153.75,10793.0,-0.15000000000000568,0,3755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:50:00,153.75,153.8,153.65,153.65,10763.0,-0.19999999999998866,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:51:00,153.6,153.65,153.6,153.65,5018.0,-0.09999999999999433,0,-5745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:52:00,153.65,153.65,153.6,153.6,2254.0,0.0,0,-2764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:53:00,153.6,153.65,153.55,153.65,8616.0,0.0,0,6362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:54:00,153.65,153.7,153.65,153.7,4183.0,0.09999999999999433,1,-4433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:55:00,153.65,153.75,153.65,153.7,11485.0,0.04999999999998295,1,7302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:56:00,153.7,153.75,153.7,153.7,2461.0,0.04999999999998295,1,-9024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:57:00,153.75,153.8,153.7,153.7,6967.0,0.0,0,4506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:58:00,153.75,153.85,153.7,153.8,13140.0,0.05000000000001137,1,6173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:59:00,153.8,153.9,153.8,153.9,3254.0,0.15000000000000568,1,-9886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:00:00,153.85,154.0,153.85,154.0,5543.0,0.19999999999998866,1,2289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:01:00,153.95,153.95,153.85,153.9,5181.0,0.05000000000001137,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:02:00,153.95,154.05,153.9,154.05,5357.0,0.10000000000002274,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:03:00,154.1,154.1,154.0,154.0,2088.0,0.05000000000001137,1,-3269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:04:00,154.05,154.15,154.05,154.15,2395.0,0.05000000000001137,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:05:00,154.25,154.25,154.25,154.25,4822.0,0.19999999999998866,1,2427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:06:00,154.2,154.2,154.1,154.1,1925.0,-0.15000000000000568,0,-2897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:07:00,154.1,154.15,154.1,154.15,6782.0,-0.04999999999998295,0,4857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:08:00,154.15,154.2,154.1,154.15,3452.0,0.05000000000001137,1,-3330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:09:00,154.1,154.15,154.0,154.15,29127.0,0.0,0,25675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:10:00,154.15,154.25,154.15,154.25,4551.0,0.15000000000000568,1,-24576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:11:00,154.2,154.3,154.2,154.2,4190.0,0.04999999999998295,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:12:00,154.25,154.35,154.2,154.2,6122.0,0.0,0,1932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:13:00,154.2,154.25,154.15,154.2,9022.0,-0.05000000000001137,0,2900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:14:00,154.2,154.3,154.2,154.3,5321.0,0.10000000000002274,1,-3701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:15:00,154.3,154.3,154.2,154.2,2869.0,0.0,0,-2452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:16:00,154.2,154.25,154.15,154.25,8710.0,-0.05000000000001137,0,5841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:17:00,154.3,154.3,154.2,154.25,4065.0,0.05000000000001137,1,-4645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:18:00,154.3,154.35,154.25,154.35,4552.0,0.04999999999998295,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:19:00,154.35,154.6,154.35,154.55,17776.0,0.25,1,13224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:20:00,154.55,154.65,154.45,154.45,13681.0,0.09999999999999433,1,-4095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:21:00,154.45,154.5,154.45,154.45,8266.0,-0.10000000000002274,0,-5415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:22:00,154.5,154.55,154.45,154.5,13836.0,0.05000000000001137,1,5570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:23:00,154.5,154.5,154.4,154.45,8299.0,-0.05000000000001137,0,-5537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:24:00,154.45,154.45,154.25,154.3,10893.0,-0.19999999999998866,0,2594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:25:00,154.2,154.3,154.2,154.3,702.0,-0.14999999999997726,0,-10191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
