Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 14:51:00,136.7,136.75,136.7,136.75,3985.0,0.09999999999999433,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:52:00,136.7,136.7,136.7,136.7,2.0,0.0,0,-3983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:53:00,136.75,136.75,136.75,136.75,2.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:55:00,136.7,136.8,136.65,136.8,22332.0,0.05000000000001137,1,22330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:56:00,136.8,136.8,136.8,136.8,72.0,0.10000000000002274,1,-22260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:57:00,136.85,136.9,136.85,136.9,7715.0,0.09999999999999433,1,7643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:58:00,136.85,136.85,136.8,136.85,10674.0,0.0,0,2959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:59:00,136.85,136.85,136.85,136.85,943.0,0.0,0,-9731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:00:00,136.85,136.85,136.85,136.85,5268.0,0.0,0,4325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:01:00,136.85,136.95,136.8,136.95,27775.0,0.09999999999999433,1,22507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:02:00,136.9,136.95,136.9,136.9,114.0,0.05000000000001137,1,-27661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:03:00,136.9,137.0,136.9,136.95,5071.0,0.04999999999998295,1,4957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:04:00,137.0,137.1,137.0,137.05,9109.0,0.15000000000000568,1,4038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:05:00,137.0,137.1,137.0,137.1,15212.0,0.09999999999999433,1,6103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:06:00,137.05,137.05,137.0,137.0,10719.0,0.0,0,-4493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:07:00,137.0,137.0,136.9,136.9,1703.0,-0.15000000000000568,0,-9016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:08:00,136.9,136.95,136.9,136.9,11367.0,-0.09999999999999433,0,9664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:09:00,136.85,136.9,136.8,136.9,13414.0,0.0,0,2047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:10:00,136.85,136.9,136.85,136.9,4106.0,0.05000000000001137,1,-9308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:11:00,136.85,136.9,136.85,136.9,5533.0,0.05000000000001137,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:12:00,136.95,137.0,136.95,136.95,5504.0,0.09999999999999433,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:13:00,136.95,137.0,136.9,136.9,5698.0,-0.04999999999998295,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:14:00,136.95,137.0,136.95,136.95,7166.0,0.0,0,1468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:15:00,136.9,137.0,136.9,137.0,12759.0,0.05000000000001137,1,5593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:16:00,137.0,137.05,137.0,137.05,1502.0,0.15000000000000568,1,-11257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:17:00,137.05,137.05,137.0,137.0,4630.0,0.0,0,3128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:18:00,137.0,137.0,136.95,136.95,2606.0,-0.10000000000002274,0,-2024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:19:00,136.95,137.0,136.9,136.9,2889.0,-0.09999999999999433,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:20:00,136.9,136.9,136.9,136.9,4242.0,-0.04999999999998295,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:21:00,136.85,136.9,136.85,136.9,15493.0,0.0,0,11251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:22:00,136.9,136.9,136.9,136.9,2261.0,0.05000000000001137,1,-13232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:23:00,136.95,136.95,136.95,136.95,2111.0,0.04999999999998295,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:24:00,136.9,136.9,136.9,136.9,163.0,-0.04999999999998295,0,-1948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:25:00,136.9,136.9,136.85,136.85,6049.0,-0.05000000000001137,0,5886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:26:00,136.9,136.95,136.85,136.9,10661.0,0.0,0,4612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:27:00,136.9,136.9,136.85,136.85,5125.0,-0.05000000000001137,0,-5536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:28:00,136.9,136.9,136.9,136.9,273.0,0.0,0,-4852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:29:00,136.8,136.85,136.8,136.85,11599.0,-0.05000000000001137,0,11326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:30:00,136.9,136.9,136.9,136.9,2536.0,0.09999999999999433,1,-9063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:31:00,136.85,136.9,136.85,136.9,9743.0,0.0,0,7207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:32:00,136.85,136.85,136.85,136.85,2898.0,0.0,0,-6845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:33:00,136.85,137.0,136.85,137.0,10410.0,0.15000000000000568,1,7512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:34:00,137.0,137.05,137.0,137.05,7808.0,0.20000000000001705,1,-2602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:35:00,137.05,137.05,136.95,136.95,8350.0,-0.05000000000001137,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:36:00,136.95,137.0,136.95,137.0,5928.0,-0.05000000000001137,0,-2422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:37:00,137.0,137.0,137.0,137.0,4115.0,0.05000000000001137,1,-1813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:38:00,136.95,137.05,136.95,137.05,5615.0,0.05000000000001137,1,1500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:39:00,137.05,137.05,137.05,137.05,1914.0,0.10000000000002274,1,-3701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:40:00,137.05,137.1,137.05,137.1,751.0,0.04999999999998295,1,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:41:00,137.05,137.05,137.05,137.05,4951.0,0.0,0,4200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:42:00,137.05,137.1,137.05,137.05,3341.0,0.0,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:43:00,137.1,137.1,137.05,137.05,6007.0,0.0,0,2666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:45:00,137.0,137.1,137.0,137.1,4909.0,0.0,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:46:00,137.1,137.35,137.1,137.3,41159.0,0.30000000000001137,1,36250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:47:00,137.3,137.35,137.2,137.2,12506.0,0.09999999999999433,1,-28653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:48:00,137.2,137.2,137.1,137.1,6695.0,-0.20000000000001705,0,-5811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:49:00,137.1,137.25,137.1,137.25,5445.0,0.05000000000001137,1,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:50:00,137.3,137.3,137.3,137.3,474.0,0.20000000000001705,1,-4971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:51:00,137.3,137.35,137.3,137.35,3631.0,0.04999999999998295,1,3157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:52:00,137.3,137.35,137.3,137.35,8320.0,0.04999999999998295,1,4689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:53:00,137.4,137.4,137.4,137.4,1625.0,0.09999999999999433,1,-6695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:54:00,137.4,137.45,137.4,137.45,2759.0,0.04999999999998295,1,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:55:00,137.45,137.45,137.45,137.45,38.0,0.04999999999998295,1,-2721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:56:00,137.4,137.45,137.4,137.45,2136.0,0.0,0,2098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:57:00,137.45,137.5,137.45,137.45,16641.0,0.04999999999998295,1,14505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:58:00,137.45,137.45,137.4,137.4,5736.0,-0.04999999999998295,0,-10905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:59:00,137.35,137.4,137.35,137.35,10365.0,-0.09999999999999433,0,4629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:00:00,137.4,137.5,137.25,137.3,44420.0,-0.04999999999998295,0,34055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:01:00,137.35,137.55,137.35,137.45,23475.0,0.04999999999998295,1,-20945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:02:00,137.4,137.5,137.4,137.5,7121.0,0.15000000000000568,1,-16354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:03:00,137.5,137.5,137.5,137.5,6619.0,0.09999999999999433,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:04:00,137.5,137.5,137.35,137.35,5859.0,-0.15000000000000568,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:05:00,137.35,137.35,137.35,137.35,2591.0,-0.15000000000000568,0,-3268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:06:00,137.35,137.45,137.35,137.45,11107.0,0.09999999999999433,1,8516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:07:00,137.4,137.5,137.35,137.45,16860.0,0.09999999999999433,1,5753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:08:00,137.4,137.45,137.4,137.45,8995.0,0.04999999999998295,1,-7865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:09:00,137.4,137.45,137.4,137.45,41702.0,0.04999999999998295,1,32707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:10:00,137.4,137.45,137.4,137.45,30991.0,0.04999999999998295,1,-10711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:11:00,137.45,137.45,137.35,137.35,26668.0,-0.05000000000001137,0,-4323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:12:00,137.3,137.45,137.3,137.4,16994.0,-0.04999999999998295,0,-9674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:13:00,137.4,137.45,137.4,137.45,6504.0,0.14999999999997726,1,-10490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:14:00,137.4,137.4,137.4,137.4,7230.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:15:00,137.4,137.45,137.4,137.45,3700.0,0.04999999999998295,1,-3530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:16:00,137.45,137.55,137.45,137.55,15866.0,0.15000000000000568,1,12166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:17:00,137.55,137.7,137.55,137.6,7097.0,0.15000000000000568,1,-8769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:18:00,137.6,137.6,137.6,137.6,6376.0,0.04999999999998295,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:19:00,137.65,137.7,137.65,137.7,9130.0,0.09999999999999433,1,2754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:20:00,137.7,137.7,137.65,137.7,7531.0,0.04999999999998295,1,-1599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:21:00,137.65,137.65,137.65,137.65,12126.0,-0.04999999999998295,0,4595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:22:00,137.65,137.7,137.65,137.7,2442.0,0.04999999999998295,1,-9684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:23:00,137.7,137.8,137.7,137.8,5943.0,0.15000000000000568,1,3501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:24:00,137.8,137.8,137.7,137.7,6424.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:25:00,137.7,137.7,137.6,137.6,2512.0,-0.20000000000001705,0,-3912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:26:00,137.55,137.65,137.55,137.55,13962.0,-0.14999999999997726,0,11450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:27:00,137.55,137.55,137.45,137.45,7055.0,-0.10000000000002274,0,-6907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:28:00,137.45,137.55,137.45,137.55,1910.0,0.0,0,-5145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:29:00,137.6,137.6,137.6,137.6,4375.0,0.15000000000000568,1,2465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:30:00,137.6,137.6,137.55,137.55,8616.0,-0.04999999999998295,0,4241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:31:00,137.55,137.6,137.55,137.6,16980.0,0.0,0,8364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:32:00,137.55,137.55,137.45,137.45,6721.0,-0.10000000000002274,0,-10259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:33:00,137.55,137.6,137.55,137.6,4417.0,0.04999999999998295,1,-2304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:34:00,137.65,137.75,137.65,137.7,17665.0,0.14999999999997726,1,13248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:35:00,137.75,137.8,137.75,137.8,3615.0,0.15000000000000568,1,-14050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:36:00,137.8,137.8,137.7,137.7,15270.0,-0.05000000000001137,0,11655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:37:00,137.7,137.7,137.7,137.7,3576.0,-0.10000000000002274,0,-11694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:38:00,137.75,137.8,137.75,137.75,8585.0,0.05000000000001137,1,5009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:39:00,137.75,137.8,137.7,137.7,30686.0,-0.05000000000001137,0,22101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:40:00,137.7,137.7,137.6,137.7,63928.0,-0.05000000000001137,0,33242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:41:00,137.7,137.75,137.65,137.65,25001.0,-0.04999999999998295,0,-38927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:42:00,137.6,137.6,137.55,137.55,5546.0,-0.14999999999997726,0,-19455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:43:00,137.55,137.6,137.55,137.6,2526.0,0.0,0,-3020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:44:00,137.65,137.7,137.6,137.6,7344.0,0.04999999999998295,1,4818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:45:00,137.65,137.75,137.65,137.7,17348.0,0.04999999999998295,1,10004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:46:00,137.75,137.75,137.7,137.7,4804.0,0.04999999999998295,1,-12544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:47:00,137.7,137.7,137.6,137.65,11564.0,-0.09999999999999433,0,6760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:48:00,137.6,137.6,137.5,137.5,4366.0,-0.19999999999998866,0,-7198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:49:00,137.5,137.5,137.45,137.45,6077.0,-0.15000000000000568,0,1711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:50:00,137.45,137.5,137.45,137.45,3740.0,-0.05000000000001137,0,-2337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:51:00,137.4,137.45,137.4,137.45,5350.0,0.0,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:52:00,137.4,137.5,137.4,137.5,4668.0,0.09999999999999433,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:53:00,137.45,137.5,137.45,137.5,1768.0,0.09999999999999433,1,-2900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:54:00,137.5,137.5,137.45,137.45,3234.0,0.0,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:55:00,137.5,137.5,137.5,137.5,869.0,0.0,0,-2365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:56:00,137.5,137.5,137.45,137.5,4887.0,0.0,0,4018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:57:00,137.5,137.5,137.45,137.5,3143.0,0.0,0,-1744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:58:00,137.5,137.55,137.35,137.4,8264.0,-0.09999999999999433,0,5121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:59:00,137.4,137.45,137.4,137.45,605.0,-0.05000000000001137,0,-7659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:00:00,137.4,137.45,137.4,137.45,8446.0,0.04999999999998295,1,7841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:01:00,137.45,137.45,137.45,137.45,1657.0,0.04999999999998295,1,-6789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:02:00,137.45,137.45,137.45,137.45,7043.0,0.0,0,5386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:03:00,137.4,137.4,137.35,137.35,7141.0,-0.09999999999999433,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:04:00,137.3,137.35,137.3,137.35,37526.0,-0.05000000000001137,0,30385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:05:00,137.4,137.45,137.35,137.35,16877.0,0.04999999999998295,1,-20649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:06:00,137.35,137.4,137.35,137.4,6210.0,0.0,0,-10667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:07:00,137.45,137.45,137.45,137.45,5229.0,0.09999999999999433,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:09:00,137.4,137.4,137.4,137.4,464.0,-0.04999999999998295,0,-4765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:10:00,137.4,137.45,137.4,137.45,10643.0,0.04999999999998295,1,10179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:11:00,137.5,137.55,137.5,137.55,7055.0,0.15000000000000568,1,-3588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:12:00,137.5,137.5,137.45,137.5,23091.0,0.0,0,16036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:13:00,137.5,137.5,137.5,137.5,3802.0,0.0,0,-19289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:15:00,137.45,137.5,137.45,137.5,2157.0,0.0,0,-1645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:16:00,137.5,137.5,137.4,137.4,11668.0,-0.04999999999998295,0,9511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:17:00,137.35,137.35,137.3,137.3,18307.0,-0.19999999999998866,0,6639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:18:00,137.3,137.35,137.3,137.3,60365.0,-0.04999999999998295,0,42058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:19:00,137.25,137.35,137.25,137.35,16319.0,0.04999999999998295,1,-44046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:20:00,137.35,137.5,137.35,137.45,23171.0,0.19999999999998866,1,6852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:21:00,137.45,137.45,137.35,137.45,6224.0,0.09999999999999433,1,-16947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:22:00,137.45,137.45,137.25,137.35,23981.0,-0.09999999999999433,0,17757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:23:00,137.35,137.4,137.35,137.4,9878.0,-0.04999999999998295,0,-14103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:24:00,137.3,137.35,137.3,137.3,572.0,-0.04999999999998295,0,-9306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:25:00,137.3,137.45,137.3,137.45,26249.0,0.14999999999997726,1,25677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:30:00,137.25,137.25,137.25,137.25,1344250.0,-0.05000000000001137,0,1318001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
