Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 15:51:00,148.7,148.7,148.6,148.6,14972.0,-0.05000000000001137,0,8806.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:52:00,148.6,148.8,148.6,148.8,11617.0,0.10000000000002274,1,-3355.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:53:00,148.85,148.9,148.85,148.9,8477.0,0.30000000000001137,1,-3140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:54:00,148.95,148.95,148.85,148.85,11675.0,0.0,0,3198.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:55:00,148.85,148.85,148.75,148.75,7836.0,-0.19999999999998866,0,-3839.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:56:00,148.75,148.8,148.75,148.8,10256.0,-0.04999999999998295,0,2420.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:57:00,148.8,148.8,148.75,148.8,4607.0,0.05000000000001137,1,-5649.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:58:00,148.75,148.85,148.75,148.85,7765.0,0.04999999999998295,1,3158.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:59:00,148.85,148.9,148.85,148.9,3127.0,0.15000000000000568,1,-4638.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:00:00,148.95,148.95,148.85,148.85,10221.0,0.0,0,7094.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:01:00,148.8,148.8,148.55,148.55,38123.0,-0.3999999999999773,0,27902.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:02:00,148.55,148.6,148.5,148.55,17687.0,-0.25,0,-20436.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:03:00,148.55,148.55,148.35,148.4,14653.0,-0.15000000000000568,0,-3034.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:04:00,148.4,148.5,148.35,148.35,5520.0,-0.20000000000001705,0,-9133.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:05:00,148.3,148.3,148.15,148.15,16137.0,-0.25,0,10617.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:06:00,148.15,148.15,147.95,147.95,29687.0,-0.35000000000002274,0,13550.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:07:00,148.05,148.25,148.0,148.25,5218.0,0.09999999999999433,1,-24469.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:08:00,148.3,148.35,148.25,148.25,5154.0,0.19999999999998866,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:09:00,148.25,148.25,148.15,148.25,6248.0,-0.05000000000001137,0,1094.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:10:00,148.25,148.35,148.15,148.3,15729.0,0.05000000000001137,1,9481.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:11:00,148.3,148.3,148.15,148.3,6588.0,0.05000000000001137,1,-9141.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:12:00,148.3,148.4,148.25,148.35,21966.0,0.04999999999998295,1,15378.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:13:00,148.35,148.35,148.2,148.25,7669.0,-0.05000000000001137,0,-14297.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:14:00,148.25,148.3,148.2,148.3,7565.0,-0.04999999999998295,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:15:00,148.3,148.45,148.25,148.4,15486.0,0.15000000000000568,1,7921.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:16:00,148.4,148.4,148.3,148.3,11544.0,0.0,0,-3942.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:17:00,148.4,148.4,148.25,148.3,7351.0,-0.09999999999999433,0,-4193.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:18:00,148.3,148.35,148.25,148.35,6219.0,-0.05000000000001137,0,-1132.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:19:00,148.35,148.35,148.2,148.2,19127.0,-0.10000000000002274,0,12908.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:20:00,148.25,148.25,148.1,148.1,7124.0,-0.25,0,-12003.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:21:00,148.1,148.15,148.05,148.1,10928.0,-0.15000000000000568,0,3804.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:22:00,148.05,148.05,148.05,148.05,4153.0,-0.04999999999998295,0,-6775.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:23:00,148.0,148.05,147.95,148.05,14242.0,0.0,0,10089.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:24:00,148.0,148.05,147.95,148.05,6068.0,0.05000000000001137,1,-8174.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:25:00,148.0,148.0,147.9,147.9,4979.0,-0.09999999999999433,0,-1089.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:26:00,147.9,147.9,147.75,147.85,8090.0,-0.15000000000000568,0,3111.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:27:00,147.85,147.85,147.8,147.8,8924.0,-0.09999999999999433,0,834.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:28:00,147.8,147.8,147.75,147.8,5596.0,-0.04999999999998295,0,-3328.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:29:00,147.75,147.85,147.75,147.85,1284.0,0.04999999999998295,1,-4312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:30:00,147.9,148.0,147.9,148.0,5077.0,0.25,1,3793.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:31:00,147.95,147.95,147.75,147.75,8555.0,-0.15000000000000568,0,3478.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:32:00,147.8,147.9,147.7,147.8,12300.0,-0.14999999999997726,0,3745.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:33:00,147.85,147.9,147.8,147.85,14024.0,0.04999999999998295,1,1724.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:34:00,147.9,147.95,147.85,147.85,5830.0,0.0,0,-8194.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:35:00,147.85,148.0,147.85,148.0,9902.0,0.09999999999999433,1,4072.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:36:00,148.0,148.0,147.4,147.7,55612.0,-0.15000000000000568,0,45710.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:37:00,147.65,147.75,147.5,147.6,12827.0,-0.4000000000000057,0,-42785.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:38:00,147.7,147.9,147.7,147.85,13919.0,0.19999999999998866,1,1092.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:39:00,147.9,147.9,147.75,147.75,3850.0,0.05000000000001137,1,-10069.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:40:00,147.7,147.75,147.65,147.65,9443.0,-0.25,0,5593.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:41:00,147.7,147.75,147.7,147.7,752.0,0.0,0,-8691.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:42:00,147.65,147.9,147.65,147.9,8795.0,0.20000000000001705,1,8043.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:43:00,147.85,148.05,147.85,148.05,6516.0,0.4000000000000057,1,-2279.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:44:00,148.05,148.1,148.0,148.1,2173.0,0.25,1,-4343.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:45:00,148.1,148.2,148.1,148.2,13858.0,0.14999999999997726,1,11685.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:46:00,148.15,148.15,148.0,148.1,4341.0,0.0,0,-9517.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:47:00,148.0,148.1,148.0,148.05,5007.0,-0.09999999999999433,0,666.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:48:00,148.0,148.0,147.8,147.8,4710.0,-0.19999999999998866,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:49:00,147.8,147.8,147.7,147.75,4040.0,-0.25,0,-670.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:50:00,147.75,147.9,147.75,147.85,11317.0,0.04999999999998295,1,7277.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:51:00,147.85,147.85,147.8,147.8,7564.0,0.05000000000001137,1,-3753.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:52:00,147.75,147.75,147.5,147.5,11409.0,-0.3499999999999943,0,3845.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:53:00,147.5,147.6,147.5,147.6,13513.0,-0.15000000000000568,0,2104.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:54:00,147.6,147.85,147.6,147.85,8400.0,0.3499999999999943,1,-5113.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:55:00,147.9,147.9,147.9,147.9,6039.0,0.30000000000001137,1,-2361.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:56:00,147.85,147.85,147.7,147.75,7356.0,-0.15000000000000568,0,1317.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:57:00,147.8,147.85,147.65,147.65,13364.0,-0.19999999999998866,0,6008.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:58:00,147.7,147.75,147.65,147.75,13394.0,-0.05000000000001137,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:59:00,147.75,147.8,147.7,147.8,8175.0,0.10000000000002274,1,-5219.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:00:00,147.8,147.8,147.75,147.8,4572.0,0.05000000000001137,1,-3603.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:01:00,147.8,147.9,147.75,147.85,8743.0,0.04999999999998295,1,4171.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:02:00,147.85,147.85,147.6,147.7,10492.0,-0.10000000000002274,0,1749.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:03:00,147.65,147.7,147.55,147.55,7887.0,-0.2999999999999829,0,-2605.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:04:00,147.55,147.55,147.4,147.5,8558.0,-0.15000000000000568,0,671.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:05:00,147.4,147.5,147.4,147.5,7069.0,-0.05000000000001137,0,-1489.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:06:00,147.45,147.55,147.45,147.55,9277.0,0.15000000000000568,1,2208.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:07:00,147.55,147.65,147.55,147.55,6637.0,0.10000000000002274,1,-2640.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:08:00,147.55,147.6,147.5,147.5,7621.0,-0.05000000000001137,0,984.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:09:00,147.5,147.55,147.45,147.45,8107.0,-0.10000000000002274,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:10:00,147.4,147.5,147.4,147.5,9139.0,0.0,0,1032.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:11:00,147.45,147.5,147.35,147.4,15906.0,0.0,0,6767.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:12:00,147.45,147.55,147.4,147.55,9975.0,0.10000000000002274,1,-5931.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:13:00,147.5,147.55,147.45,147.5,12452.0,0.05000000000001137,1,2477.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:14:00,147.45,147.45,147.4,147.4,17042.0,-0.09999999999999433,0,4590.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:15:00,147.45,147.5,147.45,147.5,7351.0,0.05000000000001137,1,-9691.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:16:00,147.45,147.5,147.4,147.45,18030.0,0.0,0,10679.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:17:00,147.4,147.45,147.4,147.45,3626.0,0.0,0,-14404.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:18:00,147.4,147.4,147.3,147.3,3770.0,-0.09999999999999433,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:19:00,147.3,147.5,147.3,147.5,36269.0,0.09999999999999433,1,32499.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:20:00,147.55,147.6,147.45,147.6,14026.0,0.2999999999999829,1,-22243.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:21:00,147.6,147.65,147.6,147.65,7878.0,0.09999999999999433,1,-6148.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:22:00,147.7,147.75,147.65,147.65,12829.0,0.05000000000001137,1,4951.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:23:00,147.7,147.7,147.65,147.65,3455.0,-0.04999999999998295,0,-9374.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:24:00,147.65,147.65,147.65,147.65,3900.0,-0.04999999999998295,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:25:00,147.6,147.65,147.5,147.5,4046.0,-0.15000000000000568,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:30:00,147.45,147.45,147.45,147.45,975012.0,-0.15000000000000568,0,970966.0,1,,,,,,,,,,,,,,,,,,,
