Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 14:53:00,145.75,145.8,145.75,145.8,4099.0,0.10000000000002274,1,-3427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:54:00,145.8,145.8,145.8,145.8,1386.0,0.05000000000001137,1,-2713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:55:00,145.75,145.75,145.75,145.75,6358.0,-0.05000000000001137,0,4972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:56:00,145.7,145.7,145.7,145.7,2394.0,-0.05000000000001137,0,-3964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:57:00,145.65,145.65,145.6,145.65,12789.0,-0.04999999999998295,0,10395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:59:00,145.7,145.7,145.65,145.65,1846.0,0.0,0,-10943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:01:00,145.65,145.7,145.65,145.65,2322.0,-0.04999999999998295,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:02:00,145.65,145.65,145.6,145.6,6665.0,-0.05000000000001137,0,4343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:03:00,145.6,145.6,145.6,145.6,1425.0,-0.05000000000001137,0,-5240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:04:00,145.6,145.6,145.6,145.6,1506.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:05:00,145.55,145.55,145.55,145.55,1998.0,-0.04999999999998295,0,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:06:00,145.55,145.55,145.55,145.55,1951.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:07:00,145.6,145.6,145.55,145.55,3567.0,0.0,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:08:00,145.55,145.55,145.55,145.55,3750.0,-0.04999999999998295,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:09:00,145.6,145.6,145.6,145.6,2757.0,0.04999999999998295,1,-993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:10:00,145.6,145.6,145.55,145.55,5818.0,-0.04999999999998295,0,3061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:11:00,145.5,145.55,145.5,145.55,2492.0,-0.04999999999998295,0,-3326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:12:00,145.6,145.6,145.6,145.6,1264.0,0.09999999999999433,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:13:00,145.65,145.65,145.65,145.65,2002.0,0.05000000000001137,1,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:14:00,145.65,145.7,145.65,145.7,2173.0,0.04999999999998295,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:15:00,145.65,145.65,145.55,145.6,6869.0,-0.05000000000001137,0,4696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:16:00,145.6,145.6,145.6,145.6,75.0,-0.05000000000001137,0,-6794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:17:00,145.6,145.6,145.55,145.6,4008.0,0.0,0,3933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:18:00,145.65,145.65,145.6,145.6,2521.0,0.0,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:19:00,145.6,145.6,145.55,145.6,955.0,-0.05000000000001137,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:20:00,145.6,145.65,145.6,145.65,1910.0,0.05000000000001137,1,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:21:00,145.65,145.7,145.65,145.7,2684.0,0.09999999999999433,1,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:22:00,145.7,145.7,145.65,145.65,2595.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:23:00,145.6,145.65,145.6,145.65,3227.0,-0.04999999999998295,0,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:24:00,145.65,145.65,145.65,145.65,1331.0,0.05000000000001137,1,-1896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:25:00,145.7,145.75,145.65,145.75,3877.0,0.09999999999999433,1,2546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:27:00,145.75,145.8,145.75,145.8,4688.0,0.10000000000002274,1,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:30:00,145.8,145.8,145.8,145.8,35.0,0.05000000000001137,1,-4653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:31:00,145.8,145.8,145.8,145.8,1881.0,0.0,0,1846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:32:00,145.8,145.8,145.8,145.8,10409.0,0.0,0,8528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:33:00,145.75,145.75,145.75,145.75,15170.0,-0.05000000000001137,0,4761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:34:00,145.7,145.7,145.65,145.65,4514.0,-0.09999999999999433,0,-10656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:35:00,145.6,145.6,145.55,145.6,6885.0,-0.09999999999999433,0,2371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:36:00,145.6,145.6,145.55,145.6,2323.0,0.0,0,-4562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:37:00,145.55,145.7,145.55,145.65,5548.0,0.05000000000001137,1,3225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:38:00,145.6,145.6,145.6,145.6,1469.0,0.04999999999998295,1,-4079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:39:00,145.6,145.6,145.6,145.6,3623.0,0.0,0,2154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:40:00,145.6,145.65,145.6,145.65,3267.0,0.05000000000001137,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:41:00,145.6,145.65,145.6,145.65,1007.0,0.05000000000001137,1,-2260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:42:00,145.6,145.6,145.6,145.6,3283.0,0.0,0,2276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:43:00,145.55,145.65,145.55,145.6,4643.0,0.0,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:44:00,145.6,145.6,145.6,145.6,1010.0,0.04999999999998295,1,-3633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:45:00,145.65,145.65,145.65,145.65,463.0,0.05000000000001137,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:46:00,145.65,145.7,145.65,145.7,4908.0,0.04999999999998295,1,4445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:47:00,145.7,145.7,145.7,145.7,1793.0,0.04999999999998295,1,-3115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:48:00,145.7,145.7,145.65,145.65,4988.0,-0.04999999999998295,0,3195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:49:00,145.65,145.7,145.65,145.65,1887.0,-0.04999999999998295,0,-3101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:50:00,145.6,145.6,145.6,145.6,3526.0,-0.05000000000001137,0,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:51:00,145.65,145.65,145.65,145.65,6990.0,0.05000000000001137,1,3464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:52:00,145.65,145.7,145.65,145.7,4014.0,0.04999999999998295,1,-2976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:53:00,145.7,145.7,145.7,145.7,5769.0,0.04999999999998295,1,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:54:00,145.65,145.65,145.65,145.65,3956.0,-0.04999999999998295,0,-1813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:55:00,145.65,145.7,145.65,145.7,344.0,0.04999999999998295,1,-3612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:56:00,145.7,145.7,145.65,145.65,400.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:57:00,145.65,145.7,145.65,145.7,9746.0,0.0,0,9346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:58:00,145.75,145.75,145.75,145.75,4623.0,0.09999999999999433,1,-5123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:59:00,145.8,145.85,145.8,145.85,5272.0,0.09999999999999433,1,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:00:00,145.9,145.9,145.85,145.9,13755.0,0.09999999999999433,1,8483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:01:00,145.9,145.9,145.85,145.85,5904.0,-0.05000000000001137,0,-7851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:02:00,145.85,145.95,145.85,145.95,28620.0,0.04999999999998295,1,22716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:03:00,145.95,146.0,145.95,146.0,19625.0,0.15000000000000568,1,-8995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:04:00,146.0,146.0,145.95,145.95,29929.0,0.0,0,10304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:05:00,145.95,146.0,145.95,145.95,9660.0,-0.05000000000001137,0,-20269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:06:00,145.9,145.95,145.9,145.95,18095.0,0.0,0,8435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:07:00,145.95,146.0,145.95,145.95,13338.0,0.04999999999998295,1,-4757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:08:00,145.95,145.95,145.95,145.95,3991.0,0.0,0,-9347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:09:00,146.0,146.0,145.85,145.85,27770.0,-0.09999999999999433,0,23779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:10:00,145.8,145.8,145.75,145.75,8943.0,-0.25,0,-18827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:11:00,145.7,145.7,145.7,145.7,1375.0,-0.10000000000002274,0,-7568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:12:00,145.7,145.75,145.7,145.75,11033.0,0.05000000000001137,1,9658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:13:00,145.7,145.75,145.7,145.7,11459.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:14:00,145.7,145.7,145.6,145.6,7678.0,-0.09999999999999433,0,-3781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:15:00,145.55,145.55,145.5,145.5,2955.0,-0.19999999999998866,0,-4723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:16:00,145.55,145.55,145.55,145.55,101.0,0.0,0,-2854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:17:00,145.55,145.6,145.55,145.6,10512.0,0.04999999999998295,1,10411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:18:00,145.6,145.65,145.6,145.65,424.0,0.09999999999999433,1,-10088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:19:00,145.65,145.65,145.65,145.65,4936.0,0.05000000000001137,1,4512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:20:00,145.7,145.75,145.7,145.75,8427.0,0.09999999999999433,1,3491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:21:00,145.75,145.75,145.75,145.75,9408.0,0.05000000000001137,1,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:22:00,145.7,145.7,145.7,145.7,9394.0,-0.05000000000001137,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:23:00,145.65,145.7,145.65,145.7,1249.0,0.0,0,-8145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:24:00,145.7,145.75,145.7,145.7,17953.0,0.04999999999998295,1,16704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:25:00,145.75,145.75,145.75,145.75,3599.0,0.05000000000001137,1,-14354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:26:00,145.75,145.8,145.75,145.75,3500.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:27:00,145.75,145.8,145.75,145.8,1548.0,0.05000000000001137,1,-1952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:29:00,145.8,145.8,145.8,145.8,4647.0,0.05000000000001137,1,3099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:30:00,145.8,145.8,145.8,145.8,3507.0,0.0,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:31:00,145.75,145.8,145.75,145.8,3484.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:32:00,145.75,145.8,145.75,145.8,1625.0,0.05000000000001137,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:33:00,145.75,145.8,145.75,145.8,7099.0,0.05000000000001137,1,5474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:34:00,145.8,145.85,145.75,145.85,6803.0,0.09999999999999433,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:35:00,145.85,145.85,145.8,145.8,4098.0,0.0,0,-2705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:36:00,145.75,145.75,145.75,145.75,987.0,-0.09999999999999433,0,-3111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:37:00,145.7,145.75,145.7,145.7,3932.0,-0.05000000000001137,0,2945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:38:00,145.75,145.8,145.75,145.8,13540.0,0.10000000000002274,1,9608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:39:00,145.8,145.8,145.8,145.8,500.0,0.05000000000001137,1,-13040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:40:00,145.8,145.85,145.8,145.85,2698.0,0.04999999999998295,1,2198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:41:00,145.85,145.85,145.8,145.85,8651.0,0.04999999999998295,1,5953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:42:00,145.85,145.85,145.85,145.85,1394.0,0.0,0,-7257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:43:00,145.85,145.85,145.85,145.85,2784.0,0.0,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:44:00,145.85,145.85,145.85,145.85,5203.0,0.0,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:45:00,145.9,145.9,145.9,145.9,4680.0,0.05000000000001137,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:46:00,145.9,145.95,145.9,145.95,1876.0,0.04999999999998295,1,-2804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:47:00,145.95,146.05,145.95,146.05,88708.0,0.15000000000000568,1,86832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:48:00,146.1,146.1,146.1,146.1,5377.0,0.15000000000000568,1,-83331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:49:00,146.1,146.1,146.1,146.1,3962.0,0.0,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:50:00,146.1,146.1,146.05,146.1,2682.0,0.0,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:51:00,146.1,146.1,146.05,146.1,32627.0,0.0,0,29945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:52:00,146.1,146.1,146.1,146.1,5603.0,0.0,0,-27024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:53:00,146.15,146.15,146.05,146.1,16773.0,0.0,0,11170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:54:00,146.1,146.1,146.1,146.1,7397.0,-0.05000000000001137,0,-9376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:55:00,146.1,146.15,146.1,146.15,7087.0,0.05000000000001137,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:56:00,146.15,146.15,146.05,146.05,8136.0,-0.04999999999998295,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:57:00,146.05,146.15,146.05,146.1,21138.0,-0.05000000000001137,0,13002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:58:00,146.1,146.1,146.1,146.1,2402.0,0.04999999999998295,1,-18736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:59:00,146.1,146.1,146.1,146.1,10332.0,0.0,0,7930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:00:00,146.1,146.15,146.1,146.15,11058.0,0.05000000000001137,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:01:00,146.15,146.15,146.1,146.1,1155.0,0.0,0,-9903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:02:00,146.05,146.1,146.05,146.05,7144.0,-0.09999999999999433,0,5989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:03:00,146.0,146.0,146.0,146.0,2.0,-0.05000000000001137,0,-7142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:04:00,146.0,146.05,146.0,146.05,7945.0,0.05000000000001137,1,7943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:05:00,146.05,146.1,146.0,146.05,2737.0,0.05000000000001137,1,-5208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:06:00,146.0,146.0,145.95,145.95,8682.0,-0.10000000000002274,0,5945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:07:00,145.95,145.95,145.8,145.8,18861.0,-0.19999999999998866,0,10179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:08:00,145.85,145.85,145.75,145.8,7378.0,-0.14999999999997726,0,-11483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:09:00,145.75,145.75,145.75,145.75,4123.0,-0.09999999999999433,0,-3255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:10:00,145.8,145.8,145.8,145.8,16736.0,0.05000000000001137,1,12613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:11:00,145.75,145.8,145.75,145.75,3201.0,-0.05000000000001137,0,-13535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:12:00,145.8,145.8,145.8,145.8,9057.0,0.05000000000001137,1,5856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:13:00,145.8,145.8,145.8,145.8,4644.0,0.0,0,-4413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:14:00,145.8,145.8,145.75,145.75,4795.0,-0.05000000000001137,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:15:00,145.75,145.75,145.7,145.75,6775.0,-0.05000000000001137,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:16:00,145.75,145.75,145.6,145.6,8299.0,-0.15000000000000568,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:17:00,145.6,145.6,145.6,145.6,2246.0,-0.15000000000000568,0,-6053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:18:00,145.65,145.65,145.55,145.55,26328.0,-0.04999999999998295,0,24082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:19:00,145.55,145.65,145.55,145.65,10067.0,0.0,0,-16261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:20:00,145.65,145.65,145.6,145.6,4547.0,0.04999999999998295,1,-5520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:21:00,145.65,145.8,145.65,145.8,15381.0,0.15000000000000568,1,10834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:22:00,145.8,145.85,145.8,145.85,11196.0,0.19999999999998866,1,-4185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:23:00,145.8,145.8,145.75,145.75,4794.0,-0.05000000000001137,0,-6402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:24:00,145.8,145.8,145.65,145.65,9074.0,-0.15000000000000568,0,4280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:25:00,145.65,145.7,145.6,145.65,9208.0,-0.15000000000000568,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:30:00,145.85,145.85,145.85,145.85,1090430.0,0.19999999999998866,1,1081222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
