Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 15:44:00,147.5,147.5,147.45,147.45,1844.0,-0.05000000000001137,0,-2638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:45:00,147.4,147.4,147.35,147.35,5911.0,-0.15000000000000568,0,4067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:46:00,147.4,147.45,147.4,147.45,3710.0,0.04999999999998295,1,-2201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:47:00,147.5,147.6,147.5,147.6,6348.0,0.19999999999998866,1,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:48:00,147.65,147.7,147.65,147.7,7014.0,0.19999999999998866,1,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:49:00,147.7,147.7,147.7,147.7,1654.0,0.04999999999998295,1,-5360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:50:00,147.75,147.8,147.75,147.8,4723.0,0.10000000000002274,1,3069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:52:00,147.85,147.9,147.85,147.85,40824.0,0.09999999999999433,1,36101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:53:00,147.9,147.9,147.9,147.9,2443.0,0.05000000000001137,1,-38381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:54:00,147.9,147.9,147.9,147.9,696.0,0.0,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:55:00,147.9,147.9,147.85,147.85,3681.0,-0.05000000000001137,0,2985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:56:00,147.85,147.85,147.8,147.8,1599.0,-0.09999999999999433,0,-2082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:57:00,147.8,147.85,147.8,147.8,29352.0,-0.04999999999998295,0,27753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:58:00,147.8,147.8,147.8,147.8,2880.0,0.0,0,-26472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:59:00,147.85,147.85,147.85,147.85,7012.0,0.04999999999998295,1,4132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,147.8,147.8,147.7,147.7,12049.0,-0.15000000000000568,0,5037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:01:00,147.7,147.75,147.7,147.75,5729.0,-0.05000000000001137,0,-6320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:02:00,147.7,147.7,147.65,147.7,3893.0,0.0,0,-1836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:03:00,147.6,147.7,147.6,147.7,4042.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:04:00,147.7,147.7,147.7,147.7,2282.0,0.09999999999999433,1,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:05:00,147.75,147.75,147.75,147.75,3877.0,0.05000000000001137,1,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:06:00,147.75,147.75,147.75,147.75,3500.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:07:00,147.7,147.75,147.7,147.75,2666.0,0.0,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:08:00,147.8,147.8,147.8,147.8,4514.0,0.10000000000002274,1,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:09:00,147.8,147.8,147.8,147.8,2303.0,0.0,0,-2211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:10:00,147.75,147.75,147.7,147.7,6705.0,-0.10000000000002274,0,4402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:11:00,147.65,147.7,147.65,147.7,3410.0,-0.05000000000001137,0,-3295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:12:00,147.7,147.7,147.55,147.55,3281.0,-0.09999999999999433,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:13:00,147.55,147.6,147.55,147.6,2465.0,-0.09999999999999433,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:14:00,147.55,147.6,147.5,147.5,2864.0,-0.05000000000001137,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:15:00,147.4,147.5,147.4,147.5,4326.0,-0.05000000000001137,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:16:00,147.5,147.5,147.45,147.45,3598.0,0.04999999999998295,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:17:00,147.45,147.5,147.45,147.45,5672.0,-0.05000000000001137,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:18:00,147.4,147.4,147.3,147.3,4452.0,-0.14999999999997726,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:19:00,147.3,147.3,147.3,147.3,2439.0,-0.09999999999999433,0,-2013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:20:00,147.25,147.3,147.25,147.3,5015.0,0.0,0,2576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:21:00,147.3,147.35,147.3,147.35,3110.0,0.09999999999999433,1,-1905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:22:00,147.35,147.35,147.35,147.35,825.0,0.04999999999998295,1,-2285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:23:00,147.35,147.35,147.35,147.35,2499.0,0.0,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:24:00,147.4,147.4,147.4,147.4,2903.0,0.05000000000001137,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:25:00,147.45,147.5,147.45,147.5,5781.0,0.09999999999999433,1,2878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:28:00,147.55,147.55,147.5,147.5,1366.0,0.05000000000001137,1,-4415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:29:00,147.5,147.55,147.5,147.55,7510.0,0.0,0,6144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:30:00,147.55,147.55,147.45,147.45,5002.0,-0.05000000000001137,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:31:00,147.4,147.4,147.4,147.4,2670.0,-0.15000000000000568,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:32:00,147.35,147.4,147.35,147.4,9614.0,0.0,0,6944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:33:00,147.35,147.35,147.35,147.35,2303.0,0.0,0,-7311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:34:00,147.35,147.35,147.35,147.35,1440.0,0.0,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:35:00,147.35,147.35,147.35,147.35,6713.0,0.0,0,5273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:36:00,147.35,147.35,147.25,147.25,3370.0,-0.09999999999999433,0,-3343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:37:00,147.25,147.3,147.25,147.25,5247.0,-0.09999999999999433,0,1877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:38:00,147.3,147.3,147.25,147.3,5820.0,0.05000000000001137,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:39:00,147.3,147.3,147.3,147.3,3456.0,0.0,0,-2364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:40:00,147.3,147.3,147.25,147.25,3568.0,-0.05000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:41:00,147.25,147.25,147.2,147.25,5643.0,-0.05000000000001137,0,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:42:00,147.25,147.3,147.25,147.3,4146.0,0.05000000000001137,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:43:00,147.25,147.25,147.2,147.2,3267.0,-0.05000000000001137,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:44:00,147.25,147.25,147.25,147.25,2195.0,0.0,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:45:00,147.25,147.35,147.25,147.35,8268.0,0.09999999999999433,1,6073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:46:00,147.35,147.35,147.35,147.35,3265.0,0.09999999999999433,1,-5003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:47:00,147.3,147.3,147.3,147.3,12828.0,-0.04999999999998295,0,9563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:48:00,147.25,147.25,147.25,147.25,5464.0,-0.05000000000001137,0,-7364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:49:00,147.2,147.25,147.2,147.25,2405.0,0.0,0,-3059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:51:00,147.25,147.25,147.25,147.25,501.0,0.05000000000001137,1,-1904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:53:00,147.2,147.2,147.15,147.2,14961.0,-0.05000000000001137,0,14460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:54:00,147.2,147.2,147.15,147.15,3270.0,-0.04999999999998295,0,-11691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:55:00,147.15,147.2,147.15,147.2,3482.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:56:00,147.2,147.2,147.15,147.15,11141.0,0.0,0,7659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:57:00,147.15,147.15,147.15,147.15,2985.0,-0.04999999999998295,0,-8156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:58:00,147.15,147.2,147.15,147.15,2592.0,0.0,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:59:00,147.1,147.15,147.1,147.15,5601.0,0.0,0,3009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:01:00,147.15,147.2,147.15,147.15,20935.0,0.05000000000001137,1,15334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:02:00,147.2,147.2,147.2,147.2,1980.0,0.04999999999998295,1,-18955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:03:00,147.15,147.15,147.15,147.15,5877.0,-0.04999999999998295,0,3897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:04:00,147.1,147.1,147.05,147.05,7728.0,-0.09999999999999433,0,1851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:05:00,147.05,147.05,147.05,147.05,1635.0,-0.04999999999998295,0,-6093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:06:00,147.05,147.05,147.0,147.0,3379.0,-0.05000000000001137,0,1744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:07:00,147.0,147.0,147.0,147.0,15425.0,-0.05000000000001137,0,12046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:08:00,146.95,147.0,146.95,147.0,6543.0,0.0,0,-8882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:09:00,147.05,147.1,147.05,147.1,6030.0,0.15000000000000568,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:10:00,147.15,147.15,147.15,147.15,6473.0,0.09999999999999433,1,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:11:00,147.15,147.2,147.15,147.2,5085.0,0.04999999999998295,1,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:13:00,147.2,147.2,147.2,147.2,256.0,0.04999999999998295,1,-4829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:14:00,147.2,147.2,147.2,147.2,12843.0,0.0,0,12587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:15:00,147.2,147.25,147.2,147.25,16988.0,0.05000000000001137,1,4145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:16:00,147.25,147.25,147.25,147.25,317.0,0.05000000000001137,1,-16671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:17:00,147.25,147.25,147.25,147.25,8048.0,0.0,0,7731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:18:00,147.3,147.3,147.2,147.25,15004.0,0.0,0,6956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:19:00,147.2,147.25,147.2,147.25,6826.0,-0.05000000000001137,0,-8178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:20:00,147.2,147.2,147.2,147.2,207.0,0.0,0,-6619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:21:00,147.2,147.2,147.15,147.15,6709.0,-0.04999999999998295,0,6502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:22:00,147.1,147.15,147.1,147.15,8680.0,-0.04999999999998295,0,1971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:23:00,147.15,147.25,147.15,147.25,12652.0,0.15000000000000568,1,3972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:24:00,147.25,147.25,147.25,147.25,3525.0,0.09999999999999433,1,-9127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:25:00,147.25,147.3,147.25,147.25,2584.0,0.0,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:30:00,147.15,147.15,147.15,147.15,942040.0,-0.09999999999999433,0,939456.0,1,,,,,,,,,,,,,,,,,,,,,
