Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-01 16:07:00,143.75,143.8,143.75,143.8,5555.0,0.15000000000000568,1,-6551.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:08:00,143.9,143.9,143.9,143.9,700.0,0.15000000000000568,1,-4855.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:09:00,143.75,143.8,143.75,143.8,1631.0,-0.09999999999999433,0,931.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:10:00,143.8,143.8,143.75,143.75,1475.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:11:00,143.7,143.7,143.65,143.65,5331.0,-0.15000000000000568,0,3856.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:12:00,143.7,143.75,143.7,143.75,3015.0,0.05000000000001137,1,-2316.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:13:00,143.75,143.75,143.75,143.75,1826.0,0.05000000000001137,1,-1189.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:14:00,143.8,143.8,143.8,143.8,301.0,0.05000000000001137,1,-1525.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:15:00,143.8,143.85,143.8,143.85,640.0,0.04999999999998295,1,339.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:16:00,143.8,143.85,143.75,143.75,3333.0,-0.05000000000001137,0,2693.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:17:00,143.9,143.9,143.9,143.9,2735.0,0.09999999999999433,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:18:00,143.8,143.9,143.8,143.9,1900.0,0.0,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:19:00,143.9,144.0,143.9,144.0,6372.0,0.19999999999998866,1,4472.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:20:00,143.95,143.95,143.95,143.95,488.0,0.04999999999998295,1,-5884.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:21:00,144.0,144.0,144.0,144.0,287.0,0.05000000000001137,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:22:00,144.0,144.05,144.0,144.0,3150.0,0.0,0,2863.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:23:00,144.05,144.05,144.0,144.0,726.0,0.0,0,-2424.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:24:00,144.05,144.1,144.05,144.1,3327.0,0.04999999999998295,1,2601.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:25:00,144.05,144.1,144.05,144.1,1113.0,0.04999999999998295,1,-2214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:26:00,144.05,144.05,144.0,144.0,1253.0,-0.05000000000001137,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:27:00,144.0,144.0,144.0,144.0,3426.0,-0.05000000000001137,0,2173.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:28:00,144.05,144.1,144.05,144.1,3283.0,0.09999999999999433,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:29:00,144.15,144.2,144.15,144.2,5603.0,0.14999999999997726,1,2320.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:30:00,144.15,144.15,144.15,144.15,1558.0,0.0,0,-4045.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:31:00,144.15,144.15,144.15,144.15,826.0,0.0,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:32:00,144.15,144.25,144.15,144.25,6761.0,0.09999999999999433,1,5935.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:33:00,144.25,144.25,144.25,144.25,733.0,0.09999999999999433,1,-6028.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:34:00,144.3,144.35,144.3,144.35,4601.0,0.09999999999999433,1,3868.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:35:00,144.3,144.3,144.25,144.25,3003.0,-0.05000000000001137,0,-1598.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:37:00,144.2,144.2,144.15,144.2,1933.0,-0.10000000000002274,0,-1070.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:38:00,144.25,144.25,144.25,144.25,700.0,0.05000000000001137,1,-1233.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:39:00,144.2,144.25,144.2,144.25,1759.0,0.0,0,1059.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:40:00,144.25,144.25,144.2,144.2,979.0,0.0,0,-780.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:41:00,144.2,144.2,144.2,144.2,919.0,-0.05000000000001137,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:42:00,144.25,144.25,144.2,144.2,1559.0,0.0,0,640.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:44:00,144.2,144.3,144.2,144.25,1713.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:45:00,144.25,144.25,144.25,144.25,500.0,0.05000000000001137,1,-1213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:46:00,144.25,144.25,144.25,144.25,2034.0,0.0,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:47:00,144.25,144.25,144.25,144.25,942.0,0.0,0,-1092.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:48:00,144.2,144.2,144.2,144.2,830.0,-0.05000000000001137,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:49:00,144.25,144.25,144.25,144.25,1498.0,0.05000000000001137,1,668.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:50:00,144.3,144.4,144.3,144.4,3536.0,0.15000000000000568,1,2038.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:51:00,144.45,144.5,144.45,144.5,9735.0,0.19999999999998866,1,6199.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:52:00,144.5,144.5,144.5,144.5,3405.0,0.05000000000001137,1,-6330.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:53:00,144.5,144.5,144.45,144.5,3912.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:54:00,144.5,144.5,144.5,144.5,1450.0,0.0,0,-2462.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:55:00,144.55,144.55,144.5,144.5,5915.0,0.0,0,4465.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:56:00,144.5,144.5,144.45,144.5,1871.0,-0.05000000000001137,0,-4044.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:57:00,144.5,144.5,144.5,144.5,4191.0,0.0,0,2320.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:58:00,144.45,144.45,144.45,144.45,1670.0,-0.05000000000001137,0,-2521.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:59:00,144.45,144.5,144.45,144.5,3285.0,0.05000000000001137,1,1615.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:00:00,144.55,144.55,144.55,144.55,8.0,0.10000000000002274,1,-3277.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:01:00,144.5,144.5,144.5,144.5,1322.0,-0.05000000000001137,0,1314.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:02:00,144.5,144.55,144.5,144.55,1633.0,0.05000000000001137,1,311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:03:00,144.5,144.6,144.5,144.55,3659.0,0.05000000000001137,1,2026.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:04:00,144.55,144.55,144.45,144.45,2320.0,-0.05000000000001137,0,-1339.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:05:00,144.4,144.4,144.4,144.4,950.0,-0.15000000000000568,0,-1370.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:06:00,144.4,144.45,144.4,144.45,1277.0,0.04999999999998295,1,327.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:07:00,144.4,144.4,144.35,144.35,8416.0,-0.05000000000001137,0,7139.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:08:00,144.3,144.35,144.3,144.35,6182.0,-0.05000000000001137,0,-2234.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:09:00,144.3,144.35,144.3,144.35,1573.0,0.04999999999998295,1,-4609.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:10:00,144.35,144.35,144.35,144.35,1940.0,0.04999999999998295,1,367.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:11:00,144.3,144.3,144.25,144.25,6063.0,-0.09999999999999433,0,4123.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:12:00,144.2,144.2,144.2,144.2,849.0,-0.10000000000002274,0,-5214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:13:00,144.25,144.25,144.2,144.2,1717.0,0.0,0,868.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:14:00,144.25,144.25,144.25,144.25,1660.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:15:00,144.25,144.35,144.25,144.35,2748.0,0.09999999999999433,1,1088.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:16:00,144.3,144.3,144.3,144.3,1133.0,0.05000000000001137,1,-1615.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:17:00,144.3,144.3,144.3,144.3,50.0,0.0,0,-1083.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:18:00,144.3,144.3,144.25,144.25,4542.0,-0.05000000000001137,0,4492.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:19:00,144.25,144.3,144.25,144.3,5246.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:20:00,144.3,144.3,144.3,144.3,493.0,0.05000000000001137,1,-4753.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:21:00,144.3,144.35,144.25,144.3,2826.0,0.0,0,2333.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:22:00,144.3,144.3,144.25,144.25,1439.0,-0.05000000000001137,0,-1387.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:23:00,144.25,144.25,144.25,144.25,800.0,-0.05000000000001137,0,-639.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:24:00,144.25,144.25,144.2,144.2,4514.0,-0.05000000000001137,0,3714.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:25:00,144.25,144.3,144.25,144.3,689.0,0.05000000000001137,1,-3825.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:30:00,144.45,144.45,144.45,144.45,495180.0,0.19999999999998866,1,494491.0,1,,,,,,,,,,,,,,,,,,,
