Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-17 14:35:00,124.85,124.9,124.8,124.85,11383.0,-0.05000000000001137,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:36:00,124.85,124.85,124.75,124.8,2916.0,-0.049999999999997165,0,-8467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:37:00,124.75,124.85,124.75,124.8,13655.0,-0.049999999999997165,0,10739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:38:00,124.8,124.85,124.8,124.8,4042.0,0.049999999999997165,1,-9613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:39:00,124.8,124.9,124.8,124.8,12294.0,0.0,0,8252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:40:00,124.8,124.8,124.75,124.75,4917.0,-0.049999999999997165,0,-7377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:41:00,124.75,124.8,124.7,124.8,13834.0,0.0,0,8917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:42:00,124.8,124.95,124.8,124.9,4721.0,0.15000000000000568,1,-9113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:43:00,124.95,125.05,124.95,125.05,5600.0,0.25,1,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:44:00,125.05,125.1,125.0,125.05,8830.0,0.09999999999999433,1,3230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:45:00,125.05,125.05,125.05,125.05,5117.0,0.0,0,-3713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:46:00,125.05,125.05,124.9,124.9,12930.0,-0.14999999999999147,0,7813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:47:00,124.9,125.05,124.85,125.05,8131.0,0.0,0,-4799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:48:00,125.05,125.1,125.05,125.1,5222.0,0.19999999999998866,1,-2909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:49:00,125.1,125.15,125.0,125.05,13275.0,0.0,0,8053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:50:00,125.05,125.15,125.05,125.05,4937.0,-0.049999999999997165,0,-8338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:51:00,125.05,125.2,125.05,125.2,7552.0,0.15000000000000568,1,2615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:52:00,125.25,125.3,125.2,125.25,9446.0,0.20000000000000284,1,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:53:00,125.25,125.45,125.25,125.3,31559.0,0.049999999999997165,1,22113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:54:00,125.3,125.45,125.3,125.4,1250.0,0.15000000000000568,1,-30309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:55:00,125.4,125.45,125.4,125.45,3949.0,0.15000000000000568,1,2699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:56:00,125.5,125.5,125.4,125.4,5788.0,0.0,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:57:00,125.45,125.5,125.4,125.5,6270.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:58:00,125.45,125.5,125.45,125.45,10534.0,0.0,0,4264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:59:00,125.45,125.6,125.45,125.6,21681.0,0.14999999999999147,1,11147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:00:00,125.55,125.6,125.55,125.55,5143.0,0.09999999999999433,1,-16538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:01:00,125.55,125.55,125.5,125.55,6219.0,0.0,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:02:00,125.55,125.55,125.45,125.45,7427.0,-0.09999999999999433,0,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:03:00,125.45,125.45,125.4,125.4,9426.0,-0.14999999999999147,0,1999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:04:00,125.4,125.45,125.35,125.35,8353.0,-0.10000000000000853,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:05:00,125.3,125.3,125.2,125.3,13506.0,-0.10000000000000853,0,5153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:06:00,125.3,125.3,125.25,125.25,4679.0,-0.049999999999997165,0,-8827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:07:00,125.25,125.3,125.25,125.25,5469.0,-0.049999999999997165,0,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:08:00,125.25,125.3,125.25,125.3,3056.0,0.049999999999997165,1,-2413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:09:00,125.3,125.3,125.15,125.2,4447.0,-0.049999999999997165,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:10:00,125.2,125.25,125.2,125.25,7523.0,-0.049999999999997165,0,3076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:11:00,125.25,125.3,125.25,125.25,1478.0,0.049999999999997165,1,-6045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:12:00,125.25,125.25,125.1,125.15,14453.0,-0.09999999999999433,0,12975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:13:00,125.15,125.2,125.15,125.15,3680.0,-0.09999999999999433,0,-10773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:14:00,125.15,125.15,125.1,125.1,5395.0,-0.05000000000001137,0,1715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:15:00,125.1,125.15,125.1,125.15,11927.0,0.0,0,6532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:16:00,125.15,125.2,125.1,125.2,7256.0,0.10000000000000853,1,-4671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:17:00,125.1,125.1,125.05,125.05,3085.0,-0.10000000000000853,0,-4171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:18:00,125.05,125.1,125.05,125.1,2347.0,0.0,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:19:00,125.1,125.1,125.05,125.05,2107.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:20:00,125.05,125.1,125.05,125.05,2865.0,-0.049999999999997165,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:21:00,125.1,125.2,125.1,125.2,21944.0,0.15000000000000568,1,19079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:22:00,125.2,125.25,125.2,125.2,11579.0,0.10000000000000853,1,-10365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:23:00,125.15,125.2,125.05,125.15,20385.0,-0.049999999999997165,0,8806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:24:00,125.15,125.15,125.1,125.15,6147.0,0.0,0,-14238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:25:00,125.15,125.15,124.75,124.8,42767.0,-0.3500000000000085,0,36620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:26:00,124.8,124.85,124.7,124.7,16541.0,-0.4500000000000029,0,-26226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:27:00,124.7,124.85,124.7,124.75,8287.0,-0.049999999999997165,0,-8254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:28:00,124.75,124.75,124.6,124.6,9151.0,-0.10000000000000853,0,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:29:00,124.65,124.7,124.6,124.65,18931.0,-0.09999999999999433,0,9780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:30:00,124.7,124.7,124.55,124.55,18871.0,-0.10000000000000853,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:31:00,124.65,124.65,124.55,124.6,14114.0,-0.10000000000000853,0,-4757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:32:00,124.55,124.55,124.35,124.35,17210.0,-0.30000000000001137,0,3096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:33:00,124.35,124.45,124.25,124.45,14928.0,-0.09999999999999433,0,-2282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:34:00,124.5,124.75,124.5,124.75,14306.0,0.4000000000000057,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:35:00,124.75,124.9,124.75,124.8,13054.0,0.2999999999999972,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:36:00,124.8,124.95,124.75,124.9,14044.0,0.15000000000000568,1,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:37:00,124.95,125.0,124.75,125.0,16256.0,0.20000000000000284,1,2212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:38:00,125.05,125.15,125.0,125.0,17484.0,0.049999999999997165,1,1228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:39:00,124.95,125.0,124.9,125.0,7931.0,-0.049999999999997165,0,-9553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:40:00,125.05,125.2,125.05,125.1,18890.0,0.14999999999999147,1,10959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:41:00,125.05,125.05,124.95,125.0,12420.0,-0.049999999999997165,0,-6470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:42:00,124.9,124.9,124.8,124.8,10131.0,-0.25,0,-2289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:43:00,124.75,124.85,124.75,124.8,9802.0,-0.10000000000000853,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:44:00,124.8,124.95,124.8,124.9,4751.0,0.15000000000000568,1,-5051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:45:00,124.9,125.0,124.9,125.0,4465.0,0.20000000000000284,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:46:00,125.0,125.05,125.0,125.05,18134.0,0.14999999999999147,1,13669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:47:00,125.05,125.05,124.95,125.0,8296.0,0.0,0,-9838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:48:00,124.95,125.05,124.95,125.05,5687.0,0.0,0,-2609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:49:00,125.0,125.0,124.9,124.95,11229.0,0.0,0,5542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:50:00,124.95,125.05,124.9,125.0,21702.0,0.0,0,10473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:51:00,124.95,124.95,124.95,124.95,3133.0,0.0,0,-18569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:52:00,124.95,124.95,124.85,124.9,14305.0,-0.049999999999997165,0,11172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:53:00,124.95,124.95,124.9,124.95,6368.0,0.0,0,-7937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:54:00,124.95,124.95,124.9,124.9,8563.0,-0.049999999999997165,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:55:00,125.0,125.1,125.0,125.05,6034.0,0.09999999999999433,1,-2529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:56:00,125.05,125.1,125.0,125.0,14649.0,0.0,0,8615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:57:00,125.0,125.05,124.95,125.0,9996.0,-0.049999999999997165,0,-4653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:58:00,125.0,125.1,124.95,125.0,29453.0,0.0,0,19457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:59:00,125.0,125.1,125.0,125.05,12777.0,0.049999999999997165,1,-16676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:00:00,125.0,125.05,125.0,125.05,10070.0,0.049999999999997165,1,-2707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:01:00,125.05,125.05,124.95,125.05,28924.0,0.049999999999997165,1,18854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:02:00,125.05,125.25,125.05,125.2,22968.0,0.15000000000000568,1,-5956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:03:00,125.15,125.2,125.1,125.2,10556.0,0.15000000000000568,1,-12412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:04:00,125.2,125.2,125.05,125.05,8256.0,-0.10000000000000853,0,-2300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:05:00,125.05,125.1,125.0,125.05,3654.0,-0.15000000000000568,0,-4602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:06:00,125.1,125.2,125.1,125.2,8501.0,0.15000000000000568,1,4847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:07:00,125.15,125.15,125.1,125.15,10460.0,0.05000000000001137,1,1959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:08:00,125.1,125.15,124.9,124.9,24271.0,-0.25,0,13811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:09:00,124.9,124.9,124.85,124.9,8326.0,-0.19999999999998866,0,-15945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:10:00,124.9,125.0,124.9,125.0,4768.0,0.09999999999999433,1,-3558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:11:00,125.0,125.1,125.0,125.05,11350.0,0.14999999999999147,1,6582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:12:00,125.05,125.2,125.05,125.1,14942.0,0.09999999999999433,1,3592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:13:00,125.1,125.15,124.95,125.0,6071.0,-0.049999999999997165,0,-8871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:14:00,124.95,124.95,124.75,124.75,26715.0,-0.3499999999999943,0,20644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:15:00,124.75,124.75,124.65,124.7,11537.0,-0.25,0,-15178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:16:00,124.7,124.7,124.45,124.45,33927.0,-0.2999999999999972,0,22390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:17:00,124.4,124.5,124.35,124.5,19855.0,-0.20000000000000284,0,-14072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:18:00,124.45,124.45,124.35,124.35,17245.0,-0.05000000000001137,0,-2610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:19:00,124.35,124.35,124.3,124.3,8881.0,-0.15000000000000568,0,-8364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:20:00,124.3,124.3,124.15,124.15,18397.0,-0.19999999999998866,0,9516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:21:00,124.1,124.15,123.95,123.95,52700.0,-0.3499999999999943,0,34303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:22:00,123.95,124.1,123.95,124.1,13641.0,0.0,0,-39059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:23:00,124.05,124.05,123.9,123.9,19511.0,-0.049999999999997165,0,5870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:24:00,123.9,123.95,123.8,123.95,24265.0,-0.09999999999999433,0,4754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:25:00,124.0,124.1,124.0,124.1,8984.0,0.19999999999998866,1,-15281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:26:00,124.1,124.25,124.05,124.25,12750.0,0.25,1,3766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:27:00,124.3,124.45,124.3,124.4,18743.0,0.30000000000001137,1,5993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:28:00,124.35,124.45,124.35,124.45,9412.0,0.15000000000000568,1,-9331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:29:00,124.4,124.45,124.35,124.35,10439.0,0.0,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:30:00,124.3,124.3,124.2,124.25,9995.0,-0.15000000000000568,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:31:00,124.15,124.35,124.15,124.25,20787.0,-0.049999999999997165,0,10792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:32:00,124.25,124.25,124.2,124.25,7268.0,0.09999999999999433,1,-13519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:33:00,124.25,124.25,124.2,124.25,9748.0,0.0,0,2480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:34:00,124.25,124.25,124.15,124.2,12886.0,-0.049999999999997165,0,3138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:35:00,124.25,124.25,124.15,124.2,6638.0,-0.049999999999997165,0,-6248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:36:00,124.15,124.15,124.0,124.05,9431.0,-0.20000000000000284,0,2793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:37:00,124.05,124.05,123.85,123.9,23581.0,-0.25,0,14150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:38:00,123.95,124.0,123.95,123.95,5996.0,-0.09999999999999433,0,-17585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:39:00,123.9,123.95,123.9,123.9,24990.0,-0.049999999999997165,0,18994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:40:00,123.9,124.2,123.9,124.2,19868.0,0.2999999999999972,1,-5122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:41:00,124.2,124.25,124.2,124.25,6227.0,0.3499999999999943,1,-13641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:42:00,124.25,124.45,124.25,124.4,11345.0,0.20000000000000284,1,5118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:43:00,124.45,124.5,124.15,124.15,28938.0,-0.09999999999999433,0,17593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:44:00,124.2,124.3,124.15,124.3,7552.0,-0.15000000000000568,0,-21386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:45:00,124.25,124.25,124.0,124.1,17143.0,-0.10000000000000853,0,9591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:46:00,124.05,124.05,123.85,123.85,17463.0,-0.4000000000000057,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:47:00,123.85,123.85,123.75,123.75,7146.0,-0.2999999999999972,0,-10317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:48:00,123.75,123.8,123.7,123.75,12571.0,-0.09999999999999433,0,5425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:49:00,123.75,123.75,123.6,123.65,12556.0,-0.09999999999999433,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:50:00,123.7,123.7,123.6,123.65,6980.0,-0.09999999999999433,0,-5576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:51:00,123.7,123.7,123.55,123.55,17386.0,-0.15000000000000568,0,10406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:52:00,123.55,123.65,123.55,123.6,9588.0,-0.10000000000000853,0,-7798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:53:00,123.7,123.85,123.7,123.85,11855.0,0.2999999999999972,1,2267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:54:00,123.85,123.95,123.8,123.95,3915.0,0.25,1,-7940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:55:00,123.85,124.0,123.85,123.95,4842.0,0.10000000000000853,1,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:56:00,124.0,124.15,124.0,124.15,6477.0,0.30000000000001137,1,1635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:57:00,124.1,124.1,124.0,124.1,14060.0,0.09999999999999433,1,7583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:58:00,124.1,124.15,124.1,124.1,7713.0,0.0,0,-6347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:59:00,124.1,124.15,123.95,123.95,11551.0,-0.14999999999999147,0,3838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:00:00,123.95,123.95,123.85,123.85,6795.0,-0.25,0,-4756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:01:00,123.8,123.9,123.75,123.9,15455.0,-0.049999999999997165,0,8660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:02:00,123.95,124.1,123.9,124.1,4644.0,0.2999999999999972,1,-10811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:03:00,124.15,124.2,124.1,124.15,20445.0,0.20000000000000284,1,15801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:04:00,124.25,124.3,124.25,124.3,2476.0,0.14999999999999147,1,-17969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:05:00,124.2,124.2,124.05,124.05,12023.0,-0.20000000000000284,0,9547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:06:00,124.05,124.1,124.05,124.05,7646.0,-0.15000000000000568,0,-4377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:07:00,124.1,124.25,124.1,124.25,11769.0,0.20000000000000284,1,4123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:08:00,124.25,124.25,124.15,124.25,9846.0,0.15000000000000568,1,-1923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:09:00,124.25,124.35,124.2,124.3,7491.0,0.049999999999997165,1,-2355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:10:00,124.35,124.4,124.3,124.35,6605.0,0.09999999999999433,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:11:00,124.4,124.4,124.35,124.35,6222.0,0.0,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:12:00,124.3,124.4,124.3,124.35,9088.0,-0.05000000000001137,0,2866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:13:00,124.4,124.4,124.3,124.35,8756.0,0.049999999999997165,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:14:00,124.4,124.5,124.4,124.5,4146.0,0.09999999999999433,1,-4610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:15:00,124.5,124.6,124.45,124.55,12573.0,0.14999999999999147,1,8427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:16:00,124.55,124.55,124.45,124.55,15813.0,0.049999999999997165,1,3240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:17:00,124.6,124.6,124.45,124.45,12084.0,-0.09999999999999433,0,-3729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:18:00,124.55,124.6,124.4,124.4,11232.0,-0.19999999999998866,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:19:00,124.45,124.45,124.35,124.4,6811.0,-0.14999999999999147,0,-4421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:20:00,124.45,124.6,124.45,124.6,13486.0,0.14999999999999147,1,6675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:21:00,124.6,124.7,124.55,124.55,25750.0,0.09999999999999433,1,12264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:22:00,124.55,124.6,124.4,124.4,13507.0,-0.19999999999998866,0,-12243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:23:00,124.45,124.5,124.4,124.4,14364.0,-0.14999999999999147,0,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
