Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-15 15:47:00,155.25,155.25,155.2,155.2,1644.0,-0.10000000000002274,0,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:48:00,155.2,155.25,155.15,155.2,14972.0,-0.05000000000001137,0,13328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:49:00,155.25,155.25,155.2,155.2,1356.0,0.0,0,-13616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:50:00,155.2,155.25,155.2,155.25,1013.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:51:00,155.2,155.25,155.2,155.25,2123.0,0.05000000000001137,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:52:00,155.3,155.35,155.3,155.35,1866.0,0.15000000000000568,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:53:00,155.4,155.55,155.4,155.55,11390.0,0.25,1,9524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:54:00,155.55,155.55,155.55,155.55,1998.0,0.15000000000000568,1,-9392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:55:00,155.6,155.6,155.55,155.6,2558.0,0.04999999999998295,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:56:00,155.6,155.6,155.6,155.6,1628.0,0.0,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:57:00,155.55,155.55,155.5,155.55,11295.0,-0.04999999999998295,0,9667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:58:00,155.55,155.55,155.5,155.5,13455.0,-0.05000000000001137,0,2160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:59:00,155.5,155.55,155.5,155.55,10026.0,0.0,0,-3429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:00:00,155.5,155.55,155.45,155.45,12888.0,-0.05000000000001137,0,2862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:01:00,155.5,155.55,155.5,155.55,7707.0,0.05000000000001137,1,-5181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:02:00,155.5,155.55,155.45,155.45,4535.0,-0.05000000000001137,0,-3172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:03:00,155.45,155.5,155.45,155.5,3728.0,0.0,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:04:00,155.45,155.45,155.45,155.45,3457.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:05:00,155.45,155.45,155.4,155.45,2750.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:06:00,155.45,155.5,155.45,155.5,9165.0,0.05000000000001137,1,6415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:07:00,155.5,155.55,155.5,155.5,3832.0,0.05000000000001137,1,-5333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:08:00,155.5,155.55,155.5,155.55,3743.0,0.05000000000001137,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:09:00,155.5,155.55,155.5,155.55,2257.0,0.05000000000001137,1,-1486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:10:00,155.55,155.6,155.55,155.6,12389.0,0.09999999999999433,1,10132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:11:00,155.6,155.7,155.6,155.7,5939.0,0.14999999999997726,1,-6450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:12:00,155.65,155.65,155.6,155.6,8441.0,0.0,0,2502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:13:00,155.6,155.6,155.6,155.6,2571.0,-0.05000000000001137,0,-5870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:14:00,155.6,155.6,155.6,155.6,3426.0,0.0,0,855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:15:00,155.6,155.65,155.6,155.65,23238.0,0.05000000000001137,1,19812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:16:00,155.7,155.75,155.7,155.7,5620.0,0.09999999999999433,1,-17618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:17:00,155.7,155.7,155.65,155.65,8522.0,-0.04999999999998295,0,2902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:18:00,155.7,155.75,155.7,155.75,8555.0,0.05000000000001137,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:19:00,155.75,155.75,155.6,155.65,10953.0,-0.04999999999998295,0,2398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:20:00,155.6,155.65,155.6,155.65,9765.0,-0.09999999999999433,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:21:00,155.65,155.7,155.65,155.65,10408.0,0.05000000000001137,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:22:00,155.6,155.65,155.6,155.65,1152.0,0.0,0,-9256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:23:00,155.65,155.65,155.6,155.6,6838.0,0.0,0,5686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:24:00,155.6,155.65,155.6,155.65,4661.0,0.0,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:25:00,155.7,155.75,155.7,155.75,1490.0,0.15000000000000568,1,-3171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:26:00,155.7,155.7,155.7,155.7,2096.0,0.0,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:27:00,155.7,155.75,155.7,155.75,2032.0,0.05000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:28:00,155.7,155.7,155.6,155.6,5641.0,-0.09999999999999433,0,3609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:29:00,155.65,155.7,155.65,155.7,2362.0,0.0,0,-3279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:30:00,155.65,155.7,155.65,155.7,3417.0,0.04999999999998295,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:31:00,155.75,155.75,155.65,155.65,9752.0,0.0,0,6335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:32:00,155.65,155.7,155.65,155.65,23654.0,-0.09999999999999433,0,13902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:34:00,155.65,155.7,155.65,155.7,3151.0,0.04999999999998295,1,-20503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:35:00,155.7,155.75,155.7,155.75,989.0,0.09999999999999433,1,-2162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:36:00,155.75,155.75,155.7,155.7,3808.0,0.0,0,2819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:37:00,155.75,155.75,155.75,155.75,3256.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:38:00,155.75,155.85,155.75,155.85,14008.0,0.09999999999999433,1,10752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:39:00,155.85,155.9,155.85,155.9,4045.0,0.15000000000000568,1,-9963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:40:00,155.9,155.95,155.85,155.95,11989.0,0.09999999999999433,1,7944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:41:00,155.95,156.0,155.9,155.95,17654.0,0.04999999999998295,1,5665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:42:00,156.0,156.05,156.0,156.0,11215.0,0.05000000000001137,1,-6439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:43:00,156.0,156.0,155.95,155.95,7638.0,-0.05000000000001137,0,-3577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:44:00,155.95,156.0,155.95,156.0,3416.0,0.0,0,-4222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:45:00,156.05,156.05,155.95,155.95,13935.0,0.0,0,10519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:46:00,155.95,156.05,155.95,156.05,9793.0,0.0,0,-4142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:47:00,156.05,156.05,156.05,156.05,10461.0,0.10000000000002274,1,668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:48:00,156.1,156.1,156.05,156.1,1679.0,0.04999999999998295,1,-8782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:49:00,156.1,156.1,156.0,156.0,13347.0,-0.09999999999999433,0,11668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:50:00,156.0,156.0,156.0,156.0,6845.0,-0.09999999999999433,0,-6502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:51:00,155.95,155.95,155.9,155.9,4259.0,-0.09999999999999433,0,-2586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:52:00,155.9,155.9,155.9,155.9,1418.0,-0.04999999999998295,0,-2841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:53:00,155.85,155.9,155.85,155.9,1170.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:54:00,155.9,155.9,155.9,155.9,391.0,0.05000000000001137,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:55:00,155.9,155.9,155.9,155.9,1630.0,0.0,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:56:00,155.9,155.9,155.9,155.9,6182.0,0.0,0,4552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:57:00,155.9,155.95,155.9,155.95,1571.0,0.04999999999998295,1,-4611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:58:00,155.9,155.95,155.9,155.95,1077.0,0.04999999999998295,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:59:00,155.9,155.9,155.9,155.9,3135.0,0.0,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:00:00,155.95,155.95,155.9,155.95,2164.0,0.04999999999998295,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:01:00,155.95,155.95,155.95,155.95,12.0,0.0,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:02:00,155.95,155.95,155.95,155.95,1955.0,0.0,0,1943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:03:00,155.95,155.95,155.95,155.95,4365.0,0.0,0,2410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:04:00,155.95,155.95,155.95,155.95,2872.0,0.0,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:05:00,155.95,155.95,155.95,155.95,7112.0,0.0,0,4240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:06:00,155.9,155.9,155.9,155.9,1068.0,-0.04999999999998295,0,-6044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:07:00,155.9,155.9,155.9,155.9,4626.0,0.0,0,3558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:08:00,155.95,155.95,155.9,155.9,4167.0,0.0,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:09:00,155.9,155.95,155.9,155.9,3579.0,-0.04999999999998295,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:11:00,155.9,155.9,155.85,155.85,3201.0,-0.05000000000001137,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:12:00,155.8,155.8,155.75,155.75,4384.0,-0.15000000000000568,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:13:00,155.75,155.75,155.75,155.75,2528.0,-0.05000000000001137,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:14:00,155.75,155.8,155.75,155.8,546.0,0.05000000000001137,1,-1982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:15:00,155.8,155.8,155.75,155.75,4689.0,0.0,0,4143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:16:00,155.75,155.8,155.75,155.8,4486.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:17:00,155.75,155.75,155.75,155.75,1800.0,0.0,0,-2686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:18:00,155.75,155.8,155.75,155.8,1173.0,0.05000000000001137,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:19:00,155.8,155.8,155.8,155.8,25.0,0.05000000000001137,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:20:00,155.8,155.85,155.8,155.8,5406.0,0.0,0,5381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:21:00,155.8,155.85,155.8,155.85,5809.0,0.04999999999998295,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:22:00,155.85,155.85,155.85,155.85,5700.0,0.04999999999998295,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:23:00,155.9,155.9,155.85,155.9,8850.0,0.05000000000001137,1,3150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:24:00,155.9,156.0,155.9,156.0,7659.0,0.09999999999999433,1,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:25:00,156.0,156.0,155.9,155.9,5738.0,0.0,0,-1921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:30:00,155.9,155.9,155.9,155.9,1169455.0,-0.09999999999999433,0,1163717.0,1,,,,,,,,,,,,,,,,,,,,,
