Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-07 14:38:00,155.9,155.9,155.9,155.9,5000.0,0.0,0,4992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:39:00,155.85,155.9,155.85,155.9,11210.0,0.0,0,6210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:40:00,155.85,155.85,155.85,155.85,2043.0,0.0,0,-9167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:41:00,155.85,155.9,155.85,155.85,2626.0,0.0,0,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:42:00,155.9,155.9,155.9,155.9,2002.0,0.05000000000001137,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:43:00,155.9,155.95,155.9,155.95,1396.0,0.04999999999998295,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:44:00,155.95,156.0,155.95,156.0,17175.0,0.09999999999999433,1,15779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:45:00,156.0,156.1,155.95,156.1,13100.0,0.15000000000000568,1,-4075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:46:00,156.1,156.1,156.05,156.05,7188.0,0.05000000000001137,1,-5912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:47:00,156.05,156.1,156.05,156.1,1344.0,0.0,0,-5844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:48:00,156.15,156.2,156.15,156.2,17837.0,0.14999999999997726,1,16493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:49:00,156.2,156.2,156.15,156.2,4781.0,0.04999999999998295,1,-13056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:50:00,156.2,156.2,156.15,156.15,3786.0,-0.04999999999998295,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:51:00,156.15,156.15,156.1,156.1,7878.0,-0.09999999999999433,0,4092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:52:00,156.15,156.2,156.15,156.2,11859.0,0.04999999999998295,1,3981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:53:00,156.25,156.25,156.15,156.25,14945.0,0.09999999999999433,1,3086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:54:00,156.3,156.3,156.2,156.25,14816.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:55:00,156.25,156.3,156.25,156.25,5548.0,-0.05000000000001137,0,-9268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:56:00,156.2,156.25,156.2,156.25,1896.0,0.0,0,-3652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:58:00,156.25,156.4,156.25,156.4,22631.0,0.20000000000001705,1,20735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:59:00,156.4,156.45,156.4,156.45,2655.0,0.19999999999998866,1,-19976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:00:00,156.5,156.5,156.4,156.4,13304.0,0.0,0,10649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:01:00,156.45,156.55,156.45,156.55,6523.0,0.05000000000001137,1,-6781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:02:00,156.55,156.55,156.45,156.45,10330.0,0.0,0,3807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:03:00,156.5,156.6,156.5,156.55,7393.0,0.0,0,-2937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:04:00,156.55,156.6,156.55,156.6,4438.0,0.09999999999999433,1,-2955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:05:00,156.6,156.65,156.6,156.6,3452.0,0.04999999999998295,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:06:00,156.6,156.75,156.6,156.7,18828.0,0.09999999999999433,1,15376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:07:00,156.7,156.7,156.65,156.65,6622.0,0.05000000000001137,1,-12206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:08:00,156.7,156.7,156.65,156.65,179.0,-0.04999999999998295,0,-6443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:09:00,156.65,156.65,156.6,156.6,4413.0,-0.09999999999999433,0,4234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:10:00,156.55,156.6,156.55,156.6,4381.0,-0.05000000000001137,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:11:00,156.625,156.65,156.55,156.6,84293.0,0.04999999999998295,1,79912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:12:00,156.6,156.6,156.6,156.6,50.0,-0.025000000000005684,0,-84243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:13:00,156.55,156.55,156.45,156.45,8628.0,-0.15000000000000568,0,8578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:14:00,156.45,156.45,156.45,156.45,2869.0,-0.10000000000002274,0,-5759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:15:00,156.4,156.4,156.4,156.4,500.0,-0.04999999999998295,0,-2369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:16:00,156.45,156.5,156.45,156.45,3232.0,0.04999999999998295,1,2732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:17:00,156.5,156.5,156.45,156.45,6733.0,0.0,0,3501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:18:00,156.5,156.5,156.35,156.35,10294.0,-0.15000000000000568,0,3561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:19:00,156.4,156.45,156.4,156.4,7198.0,-0.09999999999999433,0,-3096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:20:00,156.45,156.45,156.4,156.4,2114.0,0.0,0,-5084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:21:00,156.4,156.4,156.3,156.3,11375.0,-0.14999999999997726,0,9261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:22:00,156.25,156.3,156.25,156.3,9028.0,-0.09999999999999433,0,-2347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:23:00,156.3,156.3,156.25,156.25,5261.0,0.0,0,-3767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:24:00,156.25,156.25,156.2,156.25,21929.0,-0.05000000000001137,0,16668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:25:00,156.25,156.25,156.2,156.25,28149.0,0.0,0,6220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:26:00,156.25,156.45,156.25,156.45,18887.0,0.19999999999998866,1,-9262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:27:00,156.35,156.4,156.3,156.35,11775.0,0.09999999999999433,1,-7112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:28:00,156.35,156.35,156.3,156.3,2590.0,-0.04999999999998295,0,-9185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:29:00,156.3,156.35,156.3,156.35,3674.0,0.0,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:30:00,156.3,156.3,156.3,156.3,200.0,0.0,0,-3474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:31:00,156.3,156.3,156.15,156.2,22882.0,-0.10000000000002274,0,22682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:32:00,156.15,156.2,156.1,156.1,17052.0,-0.20000000000001705,0,-5830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:33:00,156.1,156.15,156.1,156.15,8760.0,0.0,0,-8292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:34:00,156.1,156.1,155.95,156.0,16053.0,-0.09999999999999433,0,7293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:35:00,156.0,156.0,155.9,155.95,14580.0,-0.15000000000000568,0,-1473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:36:00,155.95,155.95,155.9,155.9,2704.0,-0.09999999999999433,0,-11876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:37:00,155.95,156.0,155.85,155.85,21386.0,-0.09999999999999433,0,18682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:38:00,155.85,155.85,155.65,155.65,32523.0,-0.2999999999999829,0,11137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:39:00,155.65,155.65,155.55,155.6,26783.0,-0.25,0,-5740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:40:00,155.55,155.55,155.3,155.4,28350.0,-0.25,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:41:00,155.45,155.7,155.45,155.7,18686.0,0.14999999999997726,1,-9664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:42:00,155.7,155.7,155.6,155.6,10530.0,0.15000000000000568,1,-8156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:43:00,155.55,155.55,155.15,155.35,26299.0,-0.3499999999999943,0,15769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:44:00,155.35,155.45,155.35,155.45,11085.0,-0.10000000000002274,0,-15214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:45:00,155.4,155.4,155.4,155.4,3285.0,0.05000000000001137,1,-7800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:46:00,155.45,155.5,155.45,155.45,11405.0,0.04999999999998295,1,8120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:47:00,155.55,155.6,155.5,155.5,4874.0,0.05000000000001137,1,-6531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:48:00,155.55,155.6,155.5,155.6,21538.0,0.04999999999998295,1,16664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:49:00,155.65,155.65,155.55,155.55,15677.0,0.0,0,-5861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:50:00,155.55,155.6,155.55,155.55,9318.0,-0.09999999999999433,0,-6359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:51:00,155.55,155.55,155.4,155.4,10952.0,-0.15000000000000568,0,1634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:52:00,155.35,155.45,155.35,155.45,9973.0,-0.10000000000002274,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:53:00,155.45,155.45,155.4,155.4,6724.0,0.05000000000001137,1,-3249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:54:00,155.45,155.55,155.4,155.5,16001.0,0.05000000000001137,1,9277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:55:00,155.5,155.55,155.45,155.45,5636.0,0.0,0,-10365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:56:00,155.5,155.65,155.5,155.65,12874.0,0.15000000000000568,1,7238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:57:00,155.7,155.7,155.45,155.45,10133.0,-0.05000000000001137,0,-2741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:58:00,155.5,155.55,155.5,155.55,7644.0,-0.14999999999997726,0,-2489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:59:00,155.5,155.5,155.5,155.5,3169.0,0.0,0,-4475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:00:00,155.5,155.65,155.5,155.6,11610.0,0.09999999999999433,1,8441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:01:00,155.55,155.55,155.45,155.45,5406.0,-0.05000000000001137,0,-6204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:02:00,155.45,155.6,155.45,155.6,6977.0,0.04999999999998295,1,1571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:03:00,155.6,155.6,155.55,155.55,7723.0,0.10000000000002274,1,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:04:00,155.6,155.6,155.55,155.55,3119.0,-0.04999999999998295,0,-4604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:05:00,155.55,155.6,155.55,155.6,3610.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:06:00,155.65,155.7,155.6,155.6,29201.0,0.04999999999998295,1,25591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:07:00,155.6,155.6,155.55,155.55,4517.0,-0.09999999999999433,0,-24684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:08:00,155.55,155.6,155.55,155.55,5006.0,-0.04999999999998295,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:09:00,155.55,155.7,155.55,155.7,18992.0,0.14999999999997726,1,13986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:10:00,155.75,155.75,155.65,155.65,7516.0,0.09999999999999433,1,-11476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:11:00,155.7,155.9,155.65,155.8,7117.0,0.05000000000001137,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:12:00,155.85,155.85,155.75,155.75,5699.0,0.05000000000001137,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:13:00,155.8,156.0,155.8,156.0,14302.0,0.15000000000000568,1,8603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:14:00,155.95,156.05,155.9,155.95,19248.0,0.14999999999997726,1,4946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:15:00,155.95,155.95,155.9,155.9,5133.0,-0.04999999999998295,0,-14115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:16:00,155.9,155.9,155.85,155.9,8621.0,-0.04999999999998295,0,3488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:17:00,155.9,155.95,155.85,155.85,10167.0,-0.05000000000001137,0,1546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:18:00,155.9,155.95,155.9,155.95,25539.0,0.04999999999998295,1,15372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:19:00,155.95,155.95,155.95,155.95,5604.0,0.04999999999998295,1,-19935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:20:00,155.95,155.95,155.9,155.9,3983.0,-0.04999999999998295,0,-1621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:21:00,155.95,155.95,155.85,155.9,14623.0,-0.04999999999998295,0,10640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:22:00,155.95,155.95,155.85,155.85,7072.0,-0.09999999999999433,0,-7551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:23:00,155.9,155.95,155.9,155.9,25176.0,-0.04999999999998295,0,18104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:24:00,155.9,155.95,155.9,155.95,11670.0,0.04999999999998295,1,-13506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:25:00,155.9,156.05,155.9,156.05,20790.0,0.15000000000000568,1,9120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:26:00,156.05,156.1,156.05,156.1,5956.0,0.19999999999998866,1,-14834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:27:00,156.1,156.15,156.1,156.15,5261.0,0.09999999999999433,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:28:00,156.15,156.2,156.1,156.15,38754.0,0.05000000000001137,1,33493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:29:00,156.15,156.2,156.05,156.15,12243.0,0.0,0,-26511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:30:00,156.2,156.2,156.2,156.2,3095.0,0.04999999999998295,1,-9148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:31:00,156.2,156.25,156.2,156.25,5707.0,0.05000000000001137,1,2612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:32:00,156.25,156.3,156.2,156.3,18685.0,0.10000000000002274,1,12978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:33:00,156.3,156.35,156.25,156.25,11521.0,0.0,0,-7164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:34:00,156.2,156.2,156.1,156.1,4697.0,-0.20000000000001705,0,-6824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:35:00,156.05,156.05,155.8,155.8,8379.0,-0.3999999999999773,0,3682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:36:00,155.85,155.85,155.8,155.8,5474.0,-0.25,0,-2905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:37:00,155.85,155.85,155.75,155.75,7431.0,-0.09999999999999433,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:38:00,155.75,155.75,155.65,155.65,4433.0,-0.19999999999998866,0,-2998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:39:00,155.65,155.75,155.6,155.75,12967.0,0.0,0,8534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:40:00,155.75,155.75,155.65,155.65,3581.0,0.0,0,-9386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:41:00,155.65,155.65,155.5,155.55,15483.0,-0.19999999999998866,0,11902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:42:00,155.5,155.55,155.45,155.55,8171.0,-0.09999999999999433,0,-7312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:43:00,155.55,155.55,155.5,155.55,7439.0,0.05000000000001137,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:44:00,155.5,155.5,155.35,155.45,21859.0,-0.10000000000002274,0,14420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:45:00,155.5,155.6,155.5,155.6,24363.0,0.09999999999999433,1,2504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:46:00,155.6,155.6,155.6,155.6,5014.0,0.09999999999999433,1,-19349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:47:00,155.55,155.6,155.45,155.6,34994.0,0.0,0,29980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:48:00,155.55,155.55,155.55,155.55,7493.0,0.0,0,-27501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:49:00,155.55,155.6,155.45,155.45,21419.0,-0.10000000000002274,0,13926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:50:00,155.45,155.45,155.3,155.3,1874.0,-0.25,0,-19545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:51:00,155.4,155.4,155.3,155.3,17300.0,-0.14999999999997726,0,15426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:52:00,155.35,155.35,155.35,155.35,5704.0,-0.05000000000001137,0,-11596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:53:00,155.4,155.45,155.35,155.45,22072.0,0.09999999999999433,1,16368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:54:00,155.5,155.55,155.5,155.55,24527.0,0.15000000000000568,1,2455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:55:00,155.6,155.65,155.6,155.65,18103.0,0.15000000000000568,1,-6424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:56:00,155.6,155.75,155.6,155.75,8727.0,0.15000000000000568,1,-9376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:57:00,155.75,155.75,155.65,155.7,7592.0,0.09999999999999433,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:58:00,155.65,155.7,155.65,155.7,6738.0,-0.05000000000001137,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:59:00,155.7,155.75,155.65,155.75,5150.0,0.09999999999999433,1,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:00:00,155.75,155.8,155.75,155.75,15250.0,0.05000000000001137,1,10100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:01:00,155.7,155.75,155.65,155.65,14569.0,-0.09999999999999433,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:02:00,155.7,155.7,155.65,155.65,6571.0,-0.04999999999998295,0,-7998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:03:00,155.6,155.6,155.55,155.6,17930.0,-0.09999999999999433,0,11359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:04:00,155.6,155.6,155.55,155.55,7436.0,-0.04999999999998295,0,-10494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:05:00,155.6,155.65,155.55,155.65,14114.0,0.05000000000001137,1,6678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:06:00,155.6,155.6,155.55,155.6,6087.0,0.0,0,-8027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:07:00,155.55,155.55,155.45,155.45,22134.0,-0.15000000000000568,0,16047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:08:00,155.5,155.6,155.5,155.6,9000.0,0.04999999999998295,1,-13134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:09:00,155.6,155.65,155.55,155.55,10546.0,0.05000000000001137,1,1546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:10:00,155.55,155.55,155.5,155.5,1294.0,-0.09999999999999433,0,-9252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:11:00,155.5,155.55,155.5,155.55,10813.0,0.0,0,9519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:12:00,155.6,155.65,155.6,155.65,8698.0,0.15000000000000568,1,-2115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:13:00,155.65,155.7,155.65,155.65,4246.0,0.05000000000001137,1,-4452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:14:00,155.65,155.7,155.65,155.7,5973.0,0.04999999999998295,1,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:15:00,155.65,155.65,155.65,155.65,3901.0,0.0,0,-2072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:16:00,155.7,155.7,155.65,155.7,6084.0,0.04999999999998295,1,2183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:17:00,155.7,155.7,155.65,155.65,8801.0,-0.04999999999998295,0,2717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:18:00,155.7,155.75,155.7,155.75,2998.0,0.05000000000001137,1,-5803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:19:00,155.75,155.75,155.75,155.75,334.0,0.05000000000001137,1,-2664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:20:00,155.75,155.75,155.7,155.7,14083.0,-0.05000000000001137,0,13749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:21:00,155.7,155.75,155.7,155.7,14189.0,-0.05000000000001137,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:22:00,155.7,155.75,155.7,155.75,23131.0,0.05000000000001137,1,8942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:23:00,155.7,155.8,155.7,155.8,9221.0,0.10000000000002274,1,-13910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:24:00,155.85,155.9,155.85,155.85,19581.0,0.15000000000000568,1,10360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:25:00,155.8,155.95,155.7,155.8,21293.0,-0.04999999999998295,0,1712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:30:00,155.2,155.2,155.2,155.2,2285275.0,-0.6000000000000227,0,2263982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
