Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 14:52:00,137.3,137.3,137.3,137.3,2639.0,0.0,0,2631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:53:00,137.25,137.3,137.25,137.3,4403.0,0.0,0,1764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:54:00,137.35,137.35,137.35,137.35,2598.0,0.09999999999999433,1,-1805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:55:00,137.35,137.35,137.35,137.35,3214.0,0.0,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:57:00,137.35,137.4,137.35,137.4,2820.0,0.05000000000001137,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:58:00,137.35,137.4,137.35,137.4,3208.0,0.05000000000001137,1,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:59:00,137.4,137.4,137.35,137.35,3892.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:00:00,137.35,137.4,137.35,137.4,1939.0,0.0,0,-1953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:01:00,137.45,137.45,137.45,137.45,2573.0,0.09999999999999433,1,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:02:00,137.45,137.45,137.4,137.45,1397.0,0.0,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:03:00,137.45,137.45,137.45,137.45,5448.0,0.0,0,4051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:05:00,137.5,137.5,137.5,137.5,5061.0,0.05000000000001137,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:06:00,137.5,137.55,137.5,137.55,2406.0,0.05000000000001137,1,-2655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:07:00,137.55,137.6,137.55,137.6,1013.0,0.09999999999999433,1,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:08:00,137.55,137.55,137.55,137.55,7075.0,0.0,0,6062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:09:00,137.55,137.6,137.55,137.6,7814.0,0.04999999999998295,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:10:00,137.65,137.65,137.6,137.6,2531.0,0.04999999999998295,1,-5283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:11:00,137.6,137.6,137.55,137.6,3718.0,-0.05000000000001137,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:12:00,137.65,137.65,137.6,137.6,5128.0,0.0,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:13:00,137.6,137.6,137.55,137.6,10468.0,-0.05000000000001137,0,5340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:14:00,137.55,137.55,137.55,137.55,5395.0,-0.04999999999998295,0,-5073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:15:00,137.55,137.55,137.55,137.55,3700.0,0.0,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:16:00,137.5,137.5,137.45,137.5,6631.0,-0.05000000000001137,0,2931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:17:00,137.5,137.5,137.5,137.5,4132.0,0.0,0,-2499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:18:00,137.5,137.5,137.5,137.5,6337.0,0.0,0,2205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:19:00,137.55,137.55,137.5,137.55,1659.0,0.05000000000001137,1,-4678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:20:00,137.5,137.5,137.45,137.45,13046.0,-0.10000000000002274,0,11387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:21:00,137.5,137.5,137.5,137.5,2419.0,0.0,0,-10627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:22:00,137.55,137.55,137.45,137.45,11178.0,-0.05000000000001137,0,8759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:24:00,137.5,137.5,137.45,137.5,3283.0,-0.05000000000001137,0,-7895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:25:00,137.55,137.55,137.55,137.55,18619.0,0.05000000000001137,1,15336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:26:00,137.55,137.6,137.55,137.6,2046.0,0.04999999999998295,1,-16573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:27:00,137.55,137.6,137.55,137.6,1099.0,0.04999999999998295,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:28:00,137.55,137.75,137.55,137.75,20742.0,0.19999999999998866,1,19643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:29:00,137.75,137.9,137.75,137.85,28922.0,0.2999999999999829,1,8180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:30:00,137.75,137.8,137.75,137.8,1539.0,0.05000000000001137,1,-27383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:31:00,137.75,137.75,137.7,137.75,26044.0,0.0,0,24505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:32:00,137.8,137.85,137.8,137.85,1524.0,0.09999999999999433,1,-24520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:33:00,137.75,137.8,137.75,137.75,9328.0,-0.05000000000001137,0,7804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:34:00,137.8,137.8,137.8,137.8,6949.0,0.05000000000001137,1,-2379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:35:00,137.75,137.8,137.75,137.8,14986.0,0.0,0,8037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:36:00,137.75,137.75,137.75,137.75,19682.0,0.0,0,4696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:37:00,137.75,137.75,137.7,137.75,12788.0,0.0,0,-6894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:38:00,137.65,137.65,137.55,137.6,4755.0,-0.15000000000000568,0,-8033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:39:00,137.55,137.55,137.4,137.45,18717.0,-0.20000000000001705,0,13962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:40:00,137.45,137.55,137.45,137.55,6594.0,0.0,0,-12123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:41:00,137.5,137.5,137.4,137.4,11390.0,-0.04999999999998295,0,4796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:42:00,137.45,137.45,137.45,137.45,1727.0,-0.05000000000001137,0,-9663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:43:00,137.4,137.45,137.4,137.45,4135.0,0.0,0,2408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:44:00,137.5,137.55,137.5,137.55,1885.0,0.15000000000000568,1,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:45:00,137.5,137.55,137.5,137.55,29291.0,0.05000000000001137,1,27406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:46:00,137.5,137.65,137.5,137.65,11235.0,0.15000000000000568,1,-18056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:47:00,137.65,137.7,137.6,137.7,2552.0,0.19999999999998866,1,-8683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:48:00,137.75,137.75,137.75,137.75,5112.0,0.09999999999999433,1,2560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:50:00,137.75,137.8,137.7,137.7,4936.0,-0.05000000000001137,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:51:00,137.75,137.8,137.75,137.75,3408.0,0.0,0,-1528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:52:00,137.7,137.7,137.65,137.65,908.0,-0.09999999999999433,0,-2500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:53:00,137.65,137.65,137.6,137.6,9556.0,-0.09999999999999433,0,8648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:54:00,137.6,137.6,137.6,137.6,4377.0,-0.05000000000001137,0,-5179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:55:00,137.6,137.6,137.6,137.6,4560.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:56:00,137.55,137.65,137.55,137.6,6485.0,0.0,0,1925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:57:00,137.6,137.65,137.6,137.65,6409.0,0.09999999999999433,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:58:00,137.65,137.7,137.65,137.65,3083.0,0.05000000000001137,1,-3326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:59:00,137.7,137.85,137.7,137.85,17096.0,0.19999999999998866,1,14013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:00:00,137.8,137.85,137.8,137.85,8770.0,0.15000000000000568,1,-8326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:01:00,137.85,137.9,137.85,137.85,6574.0,0.04999999999998295,1,-2196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:02:00,137.9,137.95,137.9,137.9,8157.0,0.05000000000001137,1,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:03:00,137.85,137.95,137.85,137.9,12096.0,0.0,0,3939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:04:00,137.9,138.0,137.9,137.9,8681.0,0.05000000000001137,1,-3415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:06:00,137.95,138.0,137.95,138.0,23128.0,0.09999999999999433,1,14447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:07:00,138.1,138.1,138.0,138.1,9281.0,0.15000000000000568,1,-13847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:08:00,138.1,138.1,138.05,138.05,1051.0,-0.04999999999998295,0,-8230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:09:00,138.15,138.15,138.15,138.15,1963.0,0.05000000000001137,1,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:10:00,138.2,138.2,138.15,138.15,7576.0,0.0,0,5613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:11:00,138.15,138.25,138.15,138.25,7760.0,0.05000000000001137,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:12:00,138.25,138.25,138.15,138.15,3435.0,0.0,0,-4325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:13:00,138.1,138.1,138.0,138.0,4213.0,-0.25,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:14:00,138.0,138.0,137.9,137.9,2842.0,-0.19999999999998866,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:15:00,137.95,137.95,137.9,137.9,27305.0,-0.09999999999999433,0,24463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:16:00,137.9,137.9,137.9,137.9,807.0,-0.04999999999998295,0,-26498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:17:00,137.85,137.85,137.85,137.85,2395.0,-0.05000000000001137,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:18:00,137.8,137.85,137.8,137.8,5050.0,-0.04999999999998295,0,2655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:19:00,137.8,137.8,137.75,137.75,5880.0,-0.05000000000001137,0,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:20:00,137.7,137.7,137.7,137.7,2235.0,-0.10000000000002274,0,-3645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:21:00,137.7,137.7,137.7,137.7,6628.0,0.0,0,4393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:22:00,137.7,137.7,137.7,137.7,354.0,0.0,0,-6274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:23:00,137.7,137.75,137.7,137.7,11045.0,0.0,0,10691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:24:00,137.7,137.7,137.7,137.7,5854.0,0.0,0,-5191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:25:00,137.7,137.7,137.6,137.65,32131.0,-0.04999999999998295,0,26277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:26:00,137.65,137.65,137.65,137.65,625.0,-0.04999999999998295,0,-31506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:27:00,137.7,137.75,137.7,137.75,6902.0,0.09999999999999433,1,6277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:28:00,137.75,137.75,137.75,137.75,409.0,0.05000000000001137,1,-6493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:29:00,137.8,137.85,137.8,137.85,5945.0,0.09999999999999433,1,5536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:30:00,137.8,137.85,137.8,137.85,4815.0,0.04999999999998295,1,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:31:00,137.85,137.85,137.85,137.85,2857.0,0.04999999999998295,1,-1958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:32:00,137.8,137.85,137.8,137.8,5450.0,-0.04999999999998295,0,2593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:34:00,137.85,137.85,137.8,137.8,14003.0,0.0,0,8553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:35:00,137.75,137.75,137.75,137.75,400.0,-0.09999999999999433,0,-13603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:36:00,137.85,137.9,137.85,137.9,7091.0,0.15000000000000568,1,6691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:37:00,137.85,137.85,137.85,137.85,877.0,0.0,0,-6214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:38:00,137.85,137.85,137.85,137.85,1630.0,0.0,0,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:39:00,137.9,137.9,137.9,137.9,2183.0,0.05000000000001137,1,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:40:00,137.9,137.9,137.9,137.9,3809.0,0.0,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:41:00,137.9,137.9,137.9,137.9,1377.0,0.0,0,-2432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:43:00,137.95,138.0,137.95,137.95,10361.0,0.04999999999998295,1,8984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:44:00,137.95,138.0,137.95,138.0,5451.0,0.05000000000001137,1,-4910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:45:00,138.0,138.0,137.95,137.95,4685.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:46:00,137.9,137.9,137.9,137.9,3342.0,-0.09999999999999433,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:47:00,137.85,137.85,137.8,137.85,4734.0,-0.05000000000001137,0,1392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:48:00,137.8,137.85,137.8,137.85,5375.0,0.0,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:50:00,137.9,137.9,137.85,137.85,4729.0,0.04999999999998295,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:51:00,137.9,137.9,137.9,137.9,1405.0,0.0,0,-3324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:52:00,137.9,137.9,137.9,137.9,1476.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:54:00,137.85,137.9,137.85,137.9,4800.0,0.0,0,3324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:55:00,137.9,137.9,137.9,137.9,4660.0,0.05000000000001137,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:56:00,137.9,137.95,137.9,137.95,381.0,0.04999999999998295,1,-4279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:57:00,137.9,137.9,137.9,137.9,2732.0,0.0,0,2351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:58:00,137.9,137.9,137.9,137.9,938.0,0.0,0,-1794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:59:00,137.9,137.9,137.9,137.9,1463.0,0.0,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:00:00,137.9,138.0,137.9,138.0,8280.0,0.09999999999999433,1,6817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:01:00,138.0,138.05,138.0,138.0,5804.0,0.09999999999999433,1,-2476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:02:00,137.95,137.95,137.95,137.95,4525.0,-0.05000000000001137,0,-1279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:03:00,137.95,137.95,137.9,137.9,12386.0,-0.04999999999998295,0,7861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:04:00,137.95,137.95,137.9,137.9,12641.0,-0.04999999999998295,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:05:00,137.9,137.9,137.85,137.85,10121.0,-0.09999999999999433,0,-2520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:06:00,137.9,137.9,137.9,137.9,5117.0,0.0,0,-5004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:07:00,137.9,137.95,137.9,137.9,5256.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:08:00,137.9,137.9,137.9,137.9,286.0,0.0,0,-4970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:09:00,137.9,137.9,137.9,137.9,300.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:10:00,137.95,138.0,137.95,138.0,16664.0,0.09999999999999433,1,16364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:11:00,137.95,138.0,137.95,138.0,10008.0,0.05000000000001137,1,-6656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:12:00,138.0,138.05,138.0,138.0,11851.0,0.05000000000001137,1,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:13:00,138.05,138.05,137.95,138.0,4240.0,0.0,0,-7611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:14:00,138.0,138.05,138.0,138.05,2987.0,0.0,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:15:00,138.05,138.15,138.05,138.1,8039.0,0.09999999999999433,1,5052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:17:00,138.05,138.05,138.05,138.05,8284.0,0.0,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:18:00,138.0,138.1,138.0,138.05,5253.0,0.0,0,-3031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:19:00,138.05,138.15,138.05,138.15,241.0,0.15000000000000568,1,-5012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:20:00,138.15,138.15,138.1,138.15,20845.0,0.09999999999999433,1,20604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:21:00,138.1,138.25,138.1,138.2,29673.0,0.04999999999998295,1,8828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:22:00,138.15,138.15,138.1,138.15,6339.0,0.05000000000001137,1,-23334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:23:00,138.15,138.2,138.15,138.2,7282.0,0.04999999999998295,1,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:24:00,138.2,138.2,138.1,138.15,6557.0,0.0,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:25:00,138.2,138.25,138.2,138.25,3964.0,0.05000000000001137,1,-2593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:30:00,138.3,138.3,138.3,138.3,1294839.0,0.10000000000002274,1,1290875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
