Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-26 15:14:00,113.85,113.9,113.75,113.8,5999.0,-0.049999999999997165,0,-4489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:15:00,113.85,113.95,113.65,113.65,14848.0,-0.19999999999998866,0,8849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:16:00,113.65,113.95,113.55,113.65,26226.0,-0.19999999999998866,0,11378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:17:00,113.7,113.85,113.7,113.75,6092.0,0.09999999999999433,1,-20134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:18:00,113.75,114.05,113.75,114.0,19873.0,0.2999999999999972,1,13781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:19:00,114.0,114.1,113.95,114.05,10766.0,0.2999999999999972,1,-9107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:20:00,113.95,114.2,113.95,114.2,14856.0,0.20000000000000284,1,4090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:21:00,114.25,114.35,114.05,114.05,15935.0,0.09999999999999433,1,1079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:22:00,114.0,114.25,114.0,114.2,15323.0,-0.049999999999997165,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:23:00,114.25,114.4,114.25,114.3,13494.0,0.2999999999999972,1,-1829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:24:00,114.3,114.35,114.1,114.15,12840.0,-0.09999999999999433,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:25:00,114.1,114.2,114.1,114.15,17975.0,-0.14999999999999147,0,5135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:26:00,114.05,114.15,113.9,114.0,24289.0,-0.09999999999999433,0,6314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:27:00,114.0,114.1,113.9,113.9,3940.0,-0.14999999999999147,0,-20349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:28:00,113.9,114.0,113.8,113.8,7950.0,-0.20000000000000284,0,4010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:29:00,113.85,113.85,113.75,113.8,12025.0,-0.10000000000000853,0,4075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:30:00,113.8,113.8,113.65,113.65,14215.0,-0.19999999999998866,0,2190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:31:00,113.7,113.7,113.6,113.6,4388.0,-0.20000000000000284,0,-9827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:32:00,113.6,113.7,113.55,113.55,11523.0,-0.15000000000000568,0,7135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:33:00,113.6,114.05,113.55,114.05,16450.0,0.4500000000000029,1,4927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:34:00,114.1,114.25,114.1,114.25,15822.0,0.6500000000000057,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:35:00,114.3,114.35,114.2,114.35,7703.0,0.25,1,-8119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:36:00,114.25,114.25,114.0,114.0,17729.0,-0.2999999999999972,0,10026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:37:00,113.95,113.95,113.8,113.85,15611.0,-0.4000000000000057,0,-2118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:38:00,113.85,113.95,113.85,113.95,5743.0,0.0,0,-9868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:39:00,113.95,114.05,113.9,114.0,9292.0,0.15000000000000568,1,3549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:40:00,114.0,114.05,113.95,113.95,8178.0,0.0,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:41:00,113.9,113.9,113.5,113.55,37257.0,-0.4500000000000029,0,29079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:42:00,113.6,113.8,113.55,113.6,21363.0,-0.30000000000001137,0,-15894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:43:00,113.65,113.65,113.4,113.45,17551.0,-0.14999999999999147,0,-3812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:44:00,113.45,113.55,113.4,113.45,12086.0,-0.20000000000000284,0,-5465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:45:00,113.5,113.75,113.5,113.75,16145.0,0.2999999999999972,1,4059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:46:00,113.75,113.75,113.6,113.65,9660.0,0.15000000000000568,1,-6485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:47:00,113.6,113.6,113.45,113.45,15076.0,-0.2999999999999972,0,5416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:48:00,113.4,113.4,112.95,112.95,12445.0,-0.6499999999999915,0,-2631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:49:00,112.95,112.95,112.7,112.7,18674.0,-0.7000000000000028,0,6229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:50:00,112.65,112.8,112.6,112.8,14640.0,-0.15000000000000568,0,-4034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:51:00,112.7,112.75,112.55,112.6,16310.0,-0.05000000000001137,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:52:00,112.65,112.75,112.5,112.55,13999.0,-0.15000000000000568,0,-2311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:53:00,112.5,112.85,112.5,112.8,20738.0,0.14999999999999147,1,6739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:54:00,112.75,112.8,112.35,112.4,13004.0,-0.09999999999999433,0,-7734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:55:00,112.45,112.55,112.3,112.5,7044.0,-0.25,0,-5960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:56:00,112.4,112.5,112.35,112.5,10062.0,0.049999999999997165,1,3018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:57:00,112.4,112.5,112.35,112.35,9947.0,-0.05000000000001137,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:58:00,112.3,112.3,112.15,112.25,19619.0,-0.15000000000000568,0,9672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:59:00,112.25,112.45,112.25,112.4,15689.0,0.10000000000000853,1,-3930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:00:00,112.35,112.35,112.0,112.05,53085.0,-0.20000000000000284,0,37396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:01:00,112.25,112.3,111.85,111.95,11199.0,-0.3999999999999915,0,-41886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:02:00,111.9,112.35,111.9,112.35,21814.0,0.09999999999999433,1,10615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:03:00,112.35,112.65,112.35,112.55,15390.0,0.6499999999999915,1,-6424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:04:00,112.55,112.65,112.5,112.6,8997.0,0.25,1,-6393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:05:00,112.65,112.9,112.65,112.9,12326.0,0.3500000000000085,1,3329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:06:00,112.9,113.05,112.75,113.05,12912.0,0.3999999999999915,1,586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:07:00,113.1,113.1,112.65,112.65,16404.0,-0.25,0,3492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:08:00,112.7,112.75,112.7,112.7,2950.0,-0.3999999999999915,0,-13454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:09:00,112.8,112.8,112.65,112.7,11011.0,0.0,0,8061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:10:00,112.7,112.7,112.55,112.55,8222.0,-0.25,0,-2789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:11:00,112.55,112.75,112.55,112.65,6762.0,-0.049999999999997165,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:12:00,112.75,112.95,112.75,112.95,6665.0,0.4000000000000057,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:13:00,112.95,113.0,112.9,112.95,5264.0,0.20000000000000284,1,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:14:00,113.05,113.15,112.95,113.15,15030.0,0.20000000000000284,1,9766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:15:00,113.2,113.65,113.2,113.65,28037.0,0.6000000000000085,1,13007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:16:00,113.65,114.1,113.65,114.1,36465.0,0.8999999999999915,1,8428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:17:00,114.1,114.15,114.05,114.05,5664.0,0.3999999999999915,1,-30801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:18:00,114.05,114.05,113.85,113.95,6743.0,-0.14999999999999147,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:19:00,113.85,114.2,113.85,114.2,16421.0,0.15000000000000568,1,9678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:20:00,114.2,114.4,114.15,114.4,17894.0,0.5500000000000114,1,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:21:00,114.35,114.4,114.3,114.35,10003.0,0.14999999999999147,1,-7891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:22:00,114.3,114.45,114.25,114.35,14756.0,0.0,0,4753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:23:00,114.3,114.3,114.0,114.2,34862.0,-0.09999999999999433,0,20106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:24:00,114.2,114.45,114.2,114.4,3859.0,0.10000000000000853,1,-31003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:25:00,114.3,114.3,114.15,114.25,15454.0,0.049999999999997165,1,11595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:26:00,114.3,114.45,114.3,114.4,15561.0,0.10000000000000853,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:27:00,114.35,114.45,114.3,114.3,6095.0,0.0,0,-9466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:28:00,114.3,114.55,114.3,114.55,29411.0,0.20000000000000284,1,23316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:29:00,114.55,114.7,114.55,114.7,8678.0,0.4000000000000057,1,-20733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:30:00,114.7,114.9,114.65,114.9,15413.0,0.3500000000000085,1,6735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:31:00,114.95,115.0,114.85,115.0,13648.0,0.2999999999999972,1,-1765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:32:00,115.0,115.1,114.7,114.75,72681.0,-0.20000000000000284,0,59033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:33:00,114.7,115.05,114.7,114.95,11348.0,-0.049999999999997165,0,-61333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:34:00,114.9,115.2,114.85,115.2,21832.0,0.5,1,10484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:35:00,115.25,115.55,115.25,115.4,40044.0,0.5,1,18212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:36:00,115.35,115.35,115.1,115.1,14818.0,-0.15000000000000568,0,-25226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:37:00,115.1,115.1,114.95,115.1,11708.0,-0.25,0,-3110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:38:00,115.1,115.2,114.95,115.15,19344.0,0.05000000000001137,1,7636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:39:00,115.15,115.35,115.15,115.3,14924.0,0.20000000000000284,1,-4420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:40:00,115.3,115.4,115.15,115.2,10649.0,0.049999999999997165,1,-4275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:41:00,115.2,115.4,115.2,115.35,13331.0,0.049999999999997165,1,2682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:42:00,115.35,115.35,115.05,115.2,28462.0,0.0,0,15131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:43:00,115.25,115.4,115.25,115.4,5588.0,0.05000000000001137,1,-22874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:44:00,115.3,115.35,115.25,115.3,6532.0,0.049999999999997165,1,944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:45:00,115.3,115.5,115.25,115.5,8895.0,0.20000000000000284,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:46:00,115.5,115.5,115.3,115.35,4259.0,0.049999999999997165,1,-4636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:47:00,115.35,115.6,115.35,115.6,19027.0,0.09999999999999433,1,14768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:48:00,115.6,115.6,115.55,115.55,9524.0,0.20000000000000284,1,-9503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:49:00,115.55,115.8,115.5,115.8,29512.0,0.20000000000000284,1,19988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:50:00,115.85,115.9,115.8,115.9,15657.0,0.3500000000000085,1,-13855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:51:00,115.8,115.9,115.7,115.7,23317.0,-0.14999999999999147,0,7660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:52:00,115.7,116.0,115.7,115.9,28358.0,0.10000000000000853,1,5041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:53:00,115.95,116.35,115.95,116.2,35978.0,0.5,1,7620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:54:00,116.2,116.35,116.15,116.15,17855.0,0.20000000000000284,1,-18123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:55:00,116.15,116.25,116.1,116.1,14252.0,-0.10000000000000853,0,-3603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:56:00,116.1,116.1,115.9,116.0,36687.0,-0.15000000000000568,0,22435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:57:00,116.0,116.1,115.85,116.05,19782.0,-0.049999999999997165,0,-16905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:58:00,116.05,116.2,116.0,116.15,18191.0,0.15000000000000568,1,-1591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:59:00,116.2,116.2,116.0,116.15,19936.0,0.10000000000000853,1,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:00:00,116.2,116.3,116.15,116.3,23921.0,0.09999999999999433,1,3985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:01:00,116.3,116.5,116.3,116.5,17917.0,0.2999999999999972,1,-6004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:02:00,116.45,116.5,116.25,116.25,12589.0,-0.049999999999997165,0,-5328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:03:00,116.2,116.45,116.2,116.3,15020.0,-0.15000000000000568,0,2431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:04:00,116.35,116.35,116.15,116.3,21006.0,0.09999999999999433,1,5986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:05:00,116.25,116.3,116.25,116.3,8270.0,-0.049999999999997165,0,-12736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:06:00,116.3,116.3,116.15,116.15,20553.0,-0.09999999999999433,0,12283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:07:00,116.15,116.15,116.0,116.15,19849.0,-0.14999999999999147,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:08:00,116.15,116.3,116.1,116.25,10928.0,0.09999999999999433,1,-8921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:09:00,116.15,116.2,116.0,116.0,11710.0,-0.15000000000000568,0,782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:10:00,116.1,116.2,115.95,116.2,13656.0,0.049999999999997165,1,1946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:11:00,116.25,116.35,116.15,116.2,76674.0,0.10000000000000853,1,63018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:12:00,116.25,116.35,116.2,116.35,8072.0,0.09999999999999433,1,-68602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:13:00,116.35,116.55,116.3,116.5,25471.0,0.25,1,17399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:14:00,116.45,116.7,116.45,116.7,16366.0,0.3500000000000085,1,-9105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:15:00,116.7,116.8,116.65,116.75,27963.0,0.2999999999999972,1,11597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:16:00,116.7,117.0,116.65,117.0,48409.0,0.2999999999999972,1,20446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:17:00,117.0,117.0,116.9,116.9,12034.0,0.20000000000000284,1,-36375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:18:00,116.95,117.0,116.9,117.0,5782.0,0.0,0,-6252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:19:00,116.9,117.05,116.9,117.0,42493.0,0.049999999999997165,1,36711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:20:00,116.95,117.0,116.9,117.0,12570.0,0.09999999999999433,1,-29923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:21:00,117.0,117.05,116.8,116.85,20660.0,-0.10000000000000853,0,8090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:22:00,116.9,116.95,116.8,116.95,24169.0,-0.049999999999997165,0,3509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:23:00,117.0,117.2,117.0,117.2,18619.0,0.2999999999999972,1,-5550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:24:00,117.2,117.4,117.2,117.4,21146.0,0.4000000000000057,1,2527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:25:00,117.35,117.5,117.25,117.4,21434.0,0.20000000000000284,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:30:00,117.8,117.8,117.8,117.8,1695657.0,0.4500000000000029,1,1674223.0,1,,,,,,,,,,,,,,,,,,,,,
