Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 16:23:00,144.9,144.9,144.85,144.85,1722.0,0.0,0,-10817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:24:00,144.85,144.85,144.85,144.85,3938.0,-0.05000000000001137,0,2216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:25:00,144.85,144.85,144.8,144.8,10406.0,-0.04999999999998295,0,6468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:26:00,144.75,144.8,144.75,144.8,2841.0,-0.04999999999998295,0,-7565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:27:00,144.8,144.8,144.75,144.75,11491.0,0.0,0,8650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:29:00,144.7,144.7,144.65,144.7,1904.0,-0.10000000000002274,0,-9587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:30:00,144.65,144.65,144.55,144.55,9994.0,-0.14999999999997726,0,8090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:31:00,144.6,144.6,144.5,144.55,5021.0,-0.09999999999999433,0,-4973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:32:00,144.5,144.5,144.5,144.5,1245.0,-0.09999999999999433,0,-3776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:33:00,144.45,144.45,144.35,144.35,2962.0,-0.15000000000000568,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:34:00,144.4,144.4,144.35,144.35,26604.0,-0.09999999999999433,0,23642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:35:00,144.4,144.4,144.3,144.35,8024.0,-0.05000000000001137,0,-18580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:36:00,144.3,144.3,144.25,144.3,4046.0,-0.09999999999999433,0,-3978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:37:00,144.35,144.35,144.35,144.35,15108.0,0.04999999999998295,1,11062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:38:00,144.4,144.4,144.35,144.35,6705.0,0.0,0,-8403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:39:00,144.35,144.4,144.35,144.4,1455.0,0.0,0,-5250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:40:00,144.35,144.4,144.35,144.4,60.0,0.05000000000001137,1,-1395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:41:00,144.4,144.4,144.4,144.4,9338.0,0.05000000000001137,1,9278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:42:00,144.35,144.4,144.35,144.4,4213.0,0.0,0,-5125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:43:00,144.35,144.35,144.35,144.35,5908.0,0.0,0,1695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:44:00,144.3,144.35,144.3,144.3,10292.0,-0.04999999999998295,0,4384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:45:00,144.25,144.25,144.2,144.2,4196.0,-0.10000000000002274,0,-6096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:46:00,144.25,144.25,144.25,144.25,9542.0,0.0,0,5346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:47:00,144.25,144.25,144.25,144.25,8568.0,0.0,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:48:00,144.3,144.3,144.2,144.25,16203.0,0.0,0,7635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:49:00,144.3,144.3,144.3,144.3,5794.0,0.0,0,-10409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:50:00,144.35,144.35,144.35,144.35,1719.0,0.04999999999998295,1,-4075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:51:00,144.35,144.35,144.35,144.35,2010.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:52:00,144.4,144.4,144.4,144.4,1414.0,0.05000000000001137,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:53:00,144.4,144.4,144.4,144.4,5331.0,0.0,0,3917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:54:00,144.4,144.4,144.4,144.4,4802.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:55:00,144.45,144.5,144.45,144.45,8677.0,0.04999999999998295,1,3875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:56:00,144.5,144.5,144.5,144.5,4717.0,0.05000000000001137,1,-3960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:57:00,144.5,144.5,144.5,144.5,2360.0,0.0,0,-2357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:58:00,144.55,144.55,144.5,144.5,4996.0,0.0,0,2636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:59:00,144.5,144.55,144.5,144.55,6141.0,0.0,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:00:00,144.5,144.5,144.5,144.5,2882.0,0.0,0,-3259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:02:00,144.55,144.55,144.5,144.5,7577.0,0.0,0,4695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:03:00,144.55,144.55,144.55,144.55,4478.0,0.0,0,-3099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:04:00,144.55,144.6,144.55,144.55,9409.0,0.0,0,4931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:05:00,144.6,144.6,144.55,144.55,6364.0,0.0,0,-3045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:06:00,144.6,144.7,144.6,144.7,12168.0,0.09999999999999433,1,5804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:07:00,144.7,144.7,144.65,144.65,7487.0,0.05000000000001137,1,-4681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:08:00,144.65,144.65,144.65,144.65,8622.0,-0.04999999999998295,0,1135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:09:00,144.65,144.65,144.6,144.65,9539.0,0.0,0,917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:10:00,144.7,144.7,144.6,144.6,5584.0,-0.05000000000001137,0,-3955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:11:00,144.6,144.6,144.6,144.6,5740.0,-0.09999999999999433,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:13:00,144.6,144.6,144.55,144.6,3676.0,0.0,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:14:00,144.55,144.55,144.45,144.45,6268.0,-0.15000000000000568,0,2592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:15:00,144.4,144.4,144.4,144.4,1516.0,-0.15000000000000568,0,-4752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:16:00,144.35,144.4,144.35,144.35,13401.0,-0.05000000000001137,0,11885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:17:00,144.35,144.4,144.3,144.3,11294.0,-0.04999999999998295,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:18:00,144.35,144.35,144.35,144.35,2362.0,0.0,0,-8932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:19:00,144.35,144.35,144.35,144.35,6234.0,0.0,0,3872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:20:00,144.3,144.35,144.3,144.35,9557.0,0.0,0,3323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:21:00,144.3,144.35,144.3,144.35,7258.0,0.04999999999998295,1,-2299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:22:00,144.35,144.4,144.35,144.4,10340.0,0.09999999999999433,1,3082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:23:00,144.4,144.45,144.4,144.4,8025.0,0.05000000000001137,1,-2315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:24:00,144.35,144.35,144.35,144.35,1499.0,-0.05000000000001137,0,-6526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:25:00,144.35,144.35,144.3,144.35,12800.0,0.0,0,11301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:30:00,144.25,144.25,144.25,144.25,1118381.0,-0.09999999999999433,0,1105581.0,1,,,,,,,,,,,,,,,,,,,,,
