Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 15:38:00,173.5,173.6,173.4,173.6,11610.0,-0.09999999999999433,0,3184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:39:00,173.55,173.55,173.55,173.55,460.0,0.05000000000001137,1,-11150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:40:00,173.6,173.65,173.6,173.65,2285.0,0.09999999999999433,1,1825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:41:00,173.65,173.65,173.6,173.6,1064.0,0.0,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:42:00,173.65,173.65,173.6,173.6,1888.0,-0.05000000000001137,0,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:43:00,173.6,173.65,173.6,173.65,5855.0,0.0,0,3967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:44:00,173.6,173.65,173.6,173.65,723.0,0.05000000000001137,1,-5132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:45:00,173.65,173.65,173.65,173.65,920.0,0.05000000000001137,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:46:00,173.6,173.65,173.6,173.65,3863.0,0.0,0,2943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:47:00,173.65,173.65,173.65,173.65,142.0,0.05000000000001137,1,-3721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:48:00,173.65,173.65,173.65,173.65,439.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:49:00,173.6,173.6,173.55,173.6,6752.0,-0.05000000000001137,0,6313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:50:00,173.6,173.6,173.55,173.55,1743.0,-0.04999999999998295,0,-5009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:51:00,173.55,173.55,173.5,173.5,9863.0,-0.09999999999999433,0,8120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:52:00,173.5,173.55,173.45,173.5,7869.0,-0.05000000000001137,0,-1994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:53:00,173.45,173.55,173.45,173.5,7312.0,0.0,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:54:00,173.45,173.55,173.45,173.55,2606.0,0.10000000000002274,1,-4706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:55:00,173.55,173.55,173.55,173.55,642.0,0.10000000000002274,1,-1964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:56:00,173.55,173.55,173.55,173.55,2833.0,0.0,0,2191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:57:00,173.55,173.55,173.55,173.55,485.0,0.0,0,-2348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:58:00,173.55,173.65,173.55,173.65,4908.0,0.09999999999999433,1,4423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:59:00,173.65,173.65,173.6,173.6,6481.0,0.04999999999998295,1,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:00:00,173.55,173.65,173.45,173.45,10899.0,-0.20000000000001705,0,4418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:01:00,173.5,173.6,173.5,173.6,8289.0,0.04999999999998295,1,-2610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:02:00,173.6,173.6,173.55,173.55,2428.0,0.05000000000001137,1,-5861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:03:00,173.55,173.6,173.55,173.55,1926.0,-0.04999999999998295,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:04:00,173.5,173.5,173.45,173.5,3672.0,-0.05000000000001137,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:05:00,173.5,173.5,173.5,173.5,777.0,0.0,0,-2895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:06:00,173.45,173.5,173.45,173.5,4414.0,0.0,0,3637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:07:00,173.45,173.55,173.45,173.55,724.0,0.10000000000002274,1,-3690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:08:00,173.55,173.6,173.5,173.5,7113.0,0.05000000000001137,1,6389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:09:00,173.45,173.5,173.45,173.45,2455.0,-0.10000000000002274,0,-4658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:10:00,173.5,173.5,173.5,173.5,3055.0,0.05000000000001137,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:11:00,173.5,173.5,173.45,173.45,1460.0,-0.05000000000001137,0,-1595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:12:00,173.4,173.4,173.4,173.4,5269.0,-0.09999999999999433,0,3809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:13:00,173.45,173.45,173.4,173.4,1366.0,0.0,0,-3903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:14:00,173.4,173.4,173.3,173.3,4348.0,-0.14999999999997726,0,2982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:15:00,173.3,173.45,173.3,173.45,3117.0,0.04999999999998295,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:16:00,173.45,173.5,173.4,173.5,5464.0,0.19999999999998866,1,2347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:18:00,173.5,173.5,173.5,173.5,905.0,0.05000000000001137,1,-4559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:19:00,173.55,173.55,173.5,173.55,2201.0,0.05000000000001137,1,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:20:00,173.6,173.65,173.6,173.65,2098.0,0.09999999999999433,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:21:00,173.6,173.65,173.45,173.45,6950.0,-0.15000000000000568,0,4852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:22:00,173.5,173.55,173.5,173.5,1014.0,-0.09999999999999433,0,-5936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:23:00,173.5,173.5,173.5,173.5,100.0,0.0,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:24:00,173.45,173.45,173.45,173.45,1367.0,-0.05000000000001137,0,1267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:25:00,173.5,173.5,173.45,173.45,1846.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:26:00,173.4,173.45,173.4,173.45,512.0,-0.05000000000001137,0,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:27:00,173.4,173.45,173.4,173.4,2884.0,0.0,0,2372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:28:00,173.4,173.45,173.4,173.45,625.0,0.04999999999998295,1,-2259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:29:00,173.4,173.45,173.4,173.4,839.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:30:00,173.4,173.4,173.4,173.4,701.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:31:00,173.35,173.35,173.3,173.3,6112.0,-0.09999999999999433,0,5411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:32:00,173.3,173.3,173.3,173.3,1611.0,-0.04999999999998295,0,-4501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:33:00,173.3,173.3,173.3,173.3,1687.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:34:00,173.25,173.3,173.25,173.3,3578.0,0.0,0,1891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:35:00,173.3,173.3,173.25,173.25,1502.0,0.0,0,-2076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:36:00,173.3,173.35,173.3,173.3,12175.0,0.0,0,10673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:38:00,173.4,173.4,173.4,173.4,1379.0,0.09999999999999433,1,-10796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:39:00,173.35,173.4,173.35,173.35,3779.0,-0.05000000000001137,0,2400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:40:00,173.35,173.35,173.35,173.35,1526.0,0.0,0,-2253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:41:00,173.35,173.35,173.3,173.3,6577.0,-0.04999999999998295,0,5051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:42:00,173.3,173.3,173.3,173.3,643.0,-0.04999999999998295,0,-5934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:43:00,173.35,173.35,173.3,173.3,6705.0,0.0,0,6062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:44:00,173.25,173.25,173.25,173.25,399.0,-0.09999999999999433,0,-6306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:45:00,173.3,173.3,173.3,173.3,1921.0,0.05000000000001137,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:46:00,173.3,173.35,173.3,173.35,5190.0,0.04999999999998295,1,3269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:47:00,173.3,173.35,173.3,173.35,391.0,0.04999999999998295,1,-4799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:48:00,173.35,173.35,173.35,173.35,923.0,0.04999999999998295,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:49:00,173.35,173.4,173.3,173.35,1869.0,0.0,0,946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:50:00,173.35,173.4,173.3,173.3,16851.0,-0.04999999999998295,0,14982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:51:00,173.3,173.3,173.25,173.25,3635.0,-0.09999999999999433,0,-13216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:52:00,173.3,173.3,173.3,173.3,2253.0,0.0,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:53:00,173.3,173.3,173.3,173.3,1090.0,0.0,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:54:00,173.3,173.3,173.3,173.3,989.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:55:00,173.3,173.3,173.3,173.3,3510.0,0.0,0,2521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:56:00,173.25,173.25,173.25,173.25,15.0,-0.05000000000001137,0,-3495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:57:00,173.3,173.3,173.15,173.2,15724.0,-0.05000000000001137,0,15709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:58:00,173.25,173.25,173.25,173.25,5688.0,-0.05000000000001137,0,-10036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:59:00,173.25,173.25,173.25,173.25,3963.0,0.0,0,-1725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:00:00,173.25,173.25,173.25,173.25,1132.0,0.0,0,-2831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:01:00,173.25,173.25,173.25,173.25,2135.0,0.0,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:02:00,173.25,173.3,173.25,173.3,15478.0,0.05000000000001137,1,13343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:03:00,173.35,173.35,173.35,173.35,50.0,0.09999999999999433,1,-15428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:04:00,173.3,173.35,173.3,173.35,665.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:05:00,173.35,173.35,173.35,173.35,6546.0,0.04999999999998295,1,5881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:06:00,173.3,173.3,173.3,173.3,10597.0,-0.04999999999998295,0,4051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:07:00,173.3,173.3,173.25,173.3,9983.0,0.0,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:08:00,173.25,173.3,173.2,173.3,21636.0,0.0,0,11653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:09:00,173.25,173.25,173.15,173.15,9390.0,-0.09999999999999433,0,-12246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:10:00,173.15,173.15,173.1,173.15,10837.0,-0.09999999999999433,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:11:00,173.1,173.1,173.1,173.1,80.0,-0.05000000000001137,0,-10757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:12:00,173.15,173.15,173.15,173.15,1626.0,0.05000000000001137,1,1546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:13:00,173.2,173.25,173.2,173.25,3066.0,0.09999999999999433,1,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:14:00,173.2,173.2,173.2,173.2,3708.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:15:00,173.2,173.2,173.2,173.2,4610.0,0.0,0,902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:16:00,173.2,173.2,173.2,173.2,4434.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:17:00,173.2,173.2,173.2,173.2,2102.0,0.0,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:18:00,173.2,173.2,173.2,173.2,3621.0,0.0,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:19:00,173.15,173.15,173.15,173.15,24258.0,-0.04999999999998295,0,20637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:21:00,173.2,173.2,173.2,173.2,1858.0,0.04999999999998295,1,-22400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:22:00,173.2,173.25,173.2,173.25,6415.0,0.05000000000001137,1,4557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:23:00,173.25,173.3,173.25,173.25,5204.0,0.05000000000001137,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:24:00,173.3,173.4,173.3,173.4,8472.0,0.15000000000000568,1,3268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:25:00,173.4,173.4,173.3,173.35,10602.0,0.04999999999998295,1,2130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:30:00,173.35,173.35,173.35,173.35,819175.0,-0.05000000000001137,0,808573.0,1,,,,,,,,,,,,,,,,,,,,,
