Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 16:02:00,139.45,139.45,139.35,139.45,2928.0,0.04999999999998295,1,-13230.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:03:00,139.4,139.4,139.35,139.4,1776.0,-0.04999999999998295,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:04:00,139.4,139.45,139.4,139.45,2530.0,0.04999999999998295,1,754.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:05:00,139.4,139.4,139.4,139.4,274.0,0.0,0,-2256.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:06:00,139.4,139.5,139.4,139.45,11544.0,0.04999999999998295,1,11270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:07:00,139.5,139.5,139.45,139.45,3609.0,0.04999999999998295,1,-7935.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:08:00,139.45,139.45,139.45,139.45,1122.0,-0.05000000000001137,0,-2487.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:09:00,139.45,139.5,139.45,139.5,3073.0,0.05000000000001137,1,1951.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:10:00,139.5,139.55,139.45,139.55,8555.0,0.10000000000002274,1,5482.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:11:00,139.55,139.6,139.5,139.5,5149.0,0.0,0,-3406.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:13:00,139.5,139.5,139.5,139.5,3920.0,-0.05000000000001137,0,-1229.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:14:00,139.5,139.6,139.5,139.6,6179.0,0.09999999999999433,1,2259.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:15:00,139.65,139.65,139.5,139.5,12431.0,0.0,0,6252.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:16:00,139.5,139.5,139.5,139.5,4274.0,-0.15000000000000568,0,-8157.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:17:00,139.45,139.45,139.45,139.45,1900.0,-0.05000000000001137,0,-2374.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:18:00,139.5,139.5,139.5,139.5,2401.0,0.05000000000001137,1,501.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:19:00,139.5,139.6,139.5,139.6,19751.0,0.09999999999999433,1,17350.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:20:00,139.65,139.65,139.6,139.6,7601.0,0.09999999999999433,1,-12150.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:21:00,139.65,139.65,139.5,139.5,5636.0,-0.15000000000000568,0,-1965.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:22:00,139.45,139.45,139.4,139.45,2780.0,-0.20000000000001705,0,-2856.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:23:00,139.45,139.45,139.4,139.4,3550.0,-0.04999999999998295,0,770.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:24:00,139.45,139.45,139.4,139.4,2254.0,-0.04999999999998295,0,-1296.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:25:00,139.45,139.55,139.45,139.55,6308.0,0.10000000000002274,1,4054.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:26:00,139.55,139.55,139.5,139.5,451.0,0.05000000000001137,1,-5857.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:27:00,139.55,139.6,139.5,139.55,3395.0,0.0,0,2944.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:28:00,139.5,139.55,139.5,139.55,12629.0,0.0,0,9234.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:29:00,139.55,139.55,139.55,139.55,2154.0,0.05000000000001137,1,-10475.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:30:00,139.6,139.65,139.6,139.65,4081.0,0.09999999999999433,1,1927.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:31:00,139.65,139.65,139.55,139.55,5202.0,-0.04999999999998295,0,1121.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:32:00,139.55,139.55,139.55,139.55,1626.0,-0.09999999999999433,0,-3576.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:33:00,139.65,139.65,139.65,139.65,950.0,0.09999999999999433,1,-676.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:34:00,139.65,139.7,139.6,139.65,12854.0,0.0,0,11904.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:35:00,139.7,139.85,139.7,139.85,13788.0,0.19999999999998866,1,934.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:36:00,139.8,139.8,139.75,139.75,12268.0,0.05000000000001137,1,-1520.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:37:00,139.8,139.8,139.75,139.8,8127.0,0.0,0,-4141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:38:00,139.8,139.85,139.8,139.8,6707.0,0.0,0,-1420.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:39:00,139.85,139.85,139.85,139.85,673.0,0.04999999999998295,1,-6034.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:40:00,139.85,139.85,139.8,139.8,12152.0,-0.04999999999998295,0,11479.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:41:00,139.75,139.8,139.75,139.75,2883.0,-0.09999999999999433,0,-9269.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:42:00,139.8,139.85,139.8,139.85,3280.0,0.09999999999999433,1,397.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:43:00,139.85,139.85,139.85,139.85,2802.0,0.04999999999998295,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:44:00,139.85,139.9,139.85,139.9,13498.0,0.05000000000001137,1,10696.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:45:00,139.9,139.95,139.9,139.95,10035.0,0.09999999999999433,1,-3463.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:46:00,139.95,139.95,139.9,139.95,26755.0,0.04999999999998295,1,16720.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:47:00,139.95,139.95,139.9,139.95,295.0,0.0,0,-26460.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:48:00,139.95,140.05,139.95,140.05,19929.0,0.10000000000002274,1,19634.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:49:00,140.05,140.05,140.05,140.05,7373.0,0.10000000000002274,1,-12556.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:50:00,140.05,140.15,140.05,140.1,11247.0,0.04999999999998295,1,3874.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:51:00,140.05,140.1,140.05,140.1,4547.0,0.04999999999998295,1,-6700.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:52:00,140.1,140.15,140.1,140.1,7831.0,0.04999999999998295,1,3284.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:53:00,140.1,140.1,140.05,140.05,4474.0,-0.04999999999998295,0,-3357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:54:00,140.05,140.1,140.0,140.05,3786.0,-0.04999999999998295,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:55:00,140.05,140.1,140.05,140.1,2399.0,0.04999999999998295,1,-1387.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:56:00,140.05,140.05,139.95,139.95,6242.0,-0.10000000000002274,0,3843.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:57:00,139.95,139.95,139.9,139.9,905.0,-0.15000000000000568,0,-5337.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:58:00,139.8,139.85,139.8,139.8,2487.0,-0.14999999999997726,0,1582.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:59:00,139.8,139.85,139.8,139.85,5066.0,0.04999999999998295,1,2579.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:00:00,139.8,139.95,139.8,139.95,5185.0,0.14999999999997726,1,119.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:01:00,139.9,139.9,139.85,139.85,8699.0,0.04999999999998295,1,3514.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:02:00,139.9,139.95,139.9,139.9,2742.0,0.0,0,-5957.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:03:00,139.9,139.95,139.9,139.9,5895.0,0.0,0,3153.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:04:00,139.9,140.0,139.9,140.0,2616.0,0.09999999999999433,1,-3279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:05:00,139.95,139.95,139.95,139.95,3521.0,0.04999999999998295,1,905.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:06:00,139.95,139.95,139.9,139.9,24709.0,-0.04999999999998295,0,21188.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:07:00,139.9,139.95,139.85,139.95,8579.0,0.0,0,-16130.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:08:00,139.95,139.95,139.85,139.85,9379.0,-0.05000000000001137,0,800.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:09:00,139.9,139.9,139.9,139.9,4978.0,-0.04999999999998295,0,-4401.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:10:00,139.85,139.9,139.85,139.9,6108.0,0.0,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:11:00,139.9,139.95,139.9,139.95,5865.0,0.09999999999999433,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:12:00,139.9,140.0,139.9,140.0,11910.0,0.09999999999999433,1,6045.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:13:00,140.0,140.0,140.0,140.0,12851.0,0.09999999999999433,1,941.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:14:00,140.0,140.1,140.0,140.1,9273.0,0.09999999999999433,1,-3578.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:15:00,140.05,140.05,140.05,140.05,9299.0,0.05000000000001137,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:16:00,140.0,140.1,140.0,140.1,13424.0,0.04999999999998295,1,4125.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:17:00,140.1,140.1,140.1,140.1,2037.0,0.09999999999999433,1,-11387.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:18:00,140.1,140.15,140.1,140.1,14640.0,0.0,0,12603.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:19:00,140.15,140.15,140.1,140.1,10424.0,0.0,0,-4216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:20:00,140.1,140.1,140.05,140.1,7337.0,-0.05000000000001137,0,-3087.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:21:00,140.1,140.1,139.95,139.95,19092.0,-0.15000000000000568,0,11755.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:22:00,139.95,139.95,139.9,139.9,9915.0,-0.19999999999998866,0,-9177.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:23:00,139.9,140.0,139.9,140.0,5205.0,0.05000000000001137,1,-4710.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:24:00,139.95,140.0,139.95,139.95,1185.0,0.04999999999998295,1,-4020.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:25:00,139.95,140.1,139.95,140.1,8785.0,0.15000000000000568,1,7600.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 17:30:00,140.0,140.0,140.0,140.0,821645.0,0.05000000000001137,1,812860.0,1,,,,,,,,,,,,,,,,,,,
