Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-08-03 15:23:00,155.05,155.05,155.0,155.05,8193.0,-0.04999999999998295,0,5806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:24:00,155.05,155.05,155.0,155.05,8928.0,0.0,0,735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:25:00,155.0,155.05,155.0,155.05,3697.0,0.0,0,-5231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:26:00,155.0,155.05,155.0,155.05,4049.0,0.05000000000001137,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:27:00,155.05,155.05,155.0,155.0,1748.0,0.0,0,-2301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:28:00,155.0,155.0,155.0,155.0,2034.0,-0.05000000000001137,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:29:00,155.0,155.05,155.0,155.05,3205.0,0.05000000000001137,1,1171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:30:00,155.1,155.1,154.9,154.9,9577.0,-0.09999999999999433,0,6372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:31:00,154.85,154.85,154.65,154.7,8241.0,-0.4000000000000057,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:32:00,154.7,154.8,154.65,154.8,10202.0,-0.04999999999998295,0,1961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:33:00,154.8,154.8,154.8,154.8,1844.0,0.10000000000002274,1,-8358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:34:00,154.75,154.75,154.5,154.65,8672.0,-0.15000000000000568,0,6828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:35:00,154.6,154.7,154.55,154.65,10815.0,-0.09999999999999433,0,2143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:36:00,154.65,154.7,154.65,154.65,1076.0,0.05000000000001137,1,-9739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:37:00,154.7,154.7,154.6,154.65,9771.0,0.0,0,8695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:38:00,154.55,154.7,154.55,154.7,7268.0,0.0,0,-2503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:39:00,154.75,154.75,154.75,154.75,5033.0,0.19999999999998866,1,-2235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:40:00,154.8,154.8,154.65,154.65,9713.0,-0.09999999999999433,0,4680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:41:00,154.7,154.75,154.65,154.75,27310.0,-0.05000000000001137,0,17597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:42:00,154.75,154.75,154.7,154.7,4599.0,0.0,0,-22711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:43:00,154.7,154.7,154.7,154.7,1046.0,-0.05000000000001137,0,-3553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:44:00,154.75,154.75,154.7,154.75,308.0,0.05000000000001137,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:45:00,154.75,154.75,154.75,154.75,6117.0,0.0,0,5809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:46:00,154.8,154.95,154.8,154.95,3556.0,0.19999999999998866,1,-2561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:47:00,154.9,154.9,154.9,154.9,948.0,0.09999999999999433,1,-2608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:48:00,154.85,154.95,154.85,154.95,8729.0,0.04999999999998295,1,7781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:49:00,154.95,155.05,154.95,155.05,10772.0,0.20000000000001705,1,2043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:50:00,155.0,155.0,154.9,154.9,3270.0,-0.04999999999998295,0,-7502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:51:00,154.9,155.0,154.9,155.0,11326.0,0.0,0,8056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:52:00,155.0,155.0,154.85,154.95,2219.0,0.04999999999998295,1,-9107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:53:00,154.9,155.0,154.9,154.95,5959.0,-0.05000000000001137,0,3740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:54:00,154.95,155.05,154.95,155.05,1348.0,0.15000000000000568,1,-4611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:55:00,155.0,155.05,155.0,155.0,4113.0,0.05000000000001137,1,2765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:56:00,155.0,155.0,154.9,154.9,1476.0,-0.09999999999999433,0,-2637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:57:00,154.85,154.85,154.85,154.85,730.0,-0.15000000000000568,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:58:00,154.85,154.85,154.8,154.8,11693.0,-0.04999999999998295,0,10963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:59:00,154.85,154.9,154.85,154.9,2303.0,0.05000000000001137,1,-9390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:00:00,154.95,154.95,154.9,154.9,4347.0,0.05000000000001137,1,2044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:01:00,154.9,155.05,154.9,155.05,3774.0,0.10000000000002274,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:02:00,155.05,155.25,155.05,155.25,13412.0,0.3499999999999943,1,9638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:03:00,155.35,155.45,155.35,155.4,7031.0,0.3499999999999943,1,-6381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:04:00,155.4,155.45,155.4,155.4,6908.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:05:00,155.35,155.45,155.35,155.45,1840.0,0.04999999999998295,1,-5068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:06:00,155.5,155.55,155.5,155.55,9812.0,0.20000000000001705,1,7972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:07:00,155.55,155.55,155.35,155.4,9868.0,-0.09999999999999433,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:08:00,155.35,155.45,155.35,155.45,333.0,-0.10000000000002274,0,-9535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:09:00,155.45,155.6,155.45,155.55,29032.0,0.20000000000001705,1,28699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:10:00,155.6,155.6,155.55,155.6,9299.0,0.15000000000000568,1,-19733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:11:00,155.65,155.7,155.65,155.65,4859.0,0.05000000000001137,1,-4440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:12:00,155.65,155.65,155.55,155.55,2123.0,-0.09999999999999433,0,-2736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:13:00,155.55,155.55,155.55,155.55,287.0,-0.09999999999999433,0,-1836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:14:00,155.55,155.65,155.55,155.65,4428.0,0.09999999999999433,1,4141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:15:00,155.7,155.7,155.6,155.65,1209.0,0.09999999999999433,1,-3219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:16:00,155.7,155.75,155.7,155.75,2310.0,0.05000000000001137,1,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:17:00,155.7,155.7,155.65,155.65,1311.0,-0.04999999999998295,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:18:00,155.65,155.65,155.65,155.65,1202.0,-0.04999999999998295,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:19:00,155.65,155.7,155.65,155.7,831.0,0.04999999999998295,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:20:00,155.65,155.7,155.65,155.7,1924.0,0.04999999999998295,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:21:00,155.75,155.75,155.7,155.7,5191.0,0.04999999999998295,1,3267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:22:00,155.7,155.75,155.7,155.7,3886.0,-0.05000000000001137,0,-1305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:23:00,155.75,155.75,155.65,155.7,4913.0,0.0,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:24:00,155.7,155.7,155.6,155.6,14201.0,-0.15000000000000568,0,9288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:25:00,155.6,155.6,155.55,155.55,2957.0,-0.14999999999997726,0,-11244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:26:00,155.6,155.6,155.6,155.6,1261.0,0.0,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:27:00,155.6,155.6,155.6,155.6,711.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:28:00,155.6,155.6,155.55,155.55,1562.0,-0.04999999999998295,0,851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:29:00,155.6,155.65,155.6,155.6,2712.0,0.0,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:30:00,155.55,155.65,155.55,155.6,1446.0,0.0,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:31:00,155.55,155.7,155.55,155.65,758.0,0.09999999999999433,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:32:00,155.75,155.8,155.75,155.75,3787.0,0.19999999999998866,1,3029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:33:00,155.7,155.75,155.65,155.75,2324.0,0.0,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:34:00,155.75,155.8,155.75,155.8,8082.0,0.10000000000002274,1,5758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:35:00,155.8,155.9,155.8,155.9,3030.0,0.15000000000000568,1,-5052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:36:00,155.9,155.9,155.85,155.85,1676.0,0.04999999999998295,1,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:37:00,155.8,155.9,155.8,155.9,6128.0,0.0,0,4452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:39:00,155.9,155.95,155.85,155.85,3354.0,0.04999999999998295,1,-2774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:40:00,155.85,155.9,155.8,155.85,11002.0,-0.05000000000001137,0,7648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:41:00,155.85,155.9,155.85,155.9,1357.0,0.05000000000001137,1,-9645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:42:00,155.9,155.9,155.8,155.8,2541.0,-0.04999999999998295,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:43:00,155.8,155.8,155.7,155.7,4392.0,-0.20000000000001705,0,1851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:44:00,155.7,155.7,155.7,155.7,973.0,-0.10000000000002274,0,-3419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:45:00,155.65,155.7,155.65,155.7,3135.0,0.0,0,2162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:46:00,155.7,155.7,155.7,155.7,4136.0,0.04999999999998295,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:47:00,155.75,155.75,155.7,155.7,5293.0,0.0,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:48:00,155.7,155.75,155.65,155.65,2224.0,-0.09999999999999433,0,-3069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:49:00,155.7,155.7,155.5,155.5,7937.0,-0.19999999999998866,0,5713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:50:00,155.45,155.45,155.4,155.4,1165.0,-0.2999999999999829,0,-6772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:51:00,155.35,155.4,155.35,155.4,6266.0,-0.04999999999998295,0,5101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:52:00,155.4,155.4,155.3,155.3,1678.0,-0.04999999999998295,0,-4588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:53:00,155.3,155.3,155.25,155.3,2660.0,-0.09999999999999433,0,982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:54:00,155.3,155.3,155.2,155.3,3621.0,0.0,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:55:00,155.35,155.35,155.3,155.35,2701.0,0.04999999999998295,1,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:56:00,155.35,155.35,155.35,155.35,405.0,0.0,0,-2296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:57:00,155.35,155.4,155.35,155.4,7686.0,0.05000000000001137,1,7281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:58:00,155.4,155.4,155.3,155.4,4232.0,0.05000000000001137,1,-3454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 16:59:00,155.45,155.45,155.4,155.4,2497.0,0.0,0,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:00:00,155.35,155.4,155.35,155.4,7263.0,-0.04999999999998295,0,4766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:01:00,155.35,155.45,155.35,155.35,2355.0,0.0,0,-4908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:02:00,155.35,155.35,155.35,155.35,2287.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:03:00,155.3,155.4,155.3,155.4,3081.0,0.05000000000001137,1,794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:04:00,155.35,155.35,155.35,155.35,1620.0,0.04999999999998295,1,-1461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:05:00,155.35,155.4,155.35,155.4,2787.0,0.05000000000001137,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:06:00,155.4,155.5,155.4,155.5,7250.0,0.15000000000000568,1,4463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:07:00,155.45,155.5,155.45,155.45,3035.0,0.04999999999998295,1,-4215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:08:00,155.5,155.5,155.45,155.45,2166.0,0.0,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:09:00,155.45,155.6,155.45,155.6,7304.0,0.09999999999999433,1,5138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:10:00,155.55,155.65,155.55,155.6,6669.0,0.15000000000000568,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:11:00,155.55,155.65,155.55,155.55,11883.0,0.0,0,5214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:12:00,155.5,155.55,155.5,155.55,4338.0,0.0,0,-7545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:13:00,155.55,155.55,155.45,155.45,5529.0,-0.05000000000001137,0,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:14:00,155.45,155.45,155.4,155.4,1764.0,-0.15000000000000568,0,-3765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:15:00,155.35,155.4,155.35,155.4,738.0,-0.04999999999998295,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:16:00,155.4,155.45,155.4,155.45,241.0,0.09999999999999433,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:17:00,155.45,155.45,155.45,155.45,5601.0,0.04999999999998295,1,5360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:18:00,155.45,155.45,155.45,155.45,216.0,0.0,0,-5385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:19:00,155.5,155.65,155.5,155.65,22869.0,0.20000000000001705,1,22653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:20:00,155.7,155.7,155.65,155.65,7234.0,0.15000000000000568,1,-15635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:21:00,155.65,155.8,155.65,155.7,13530.0,0.0,0,6296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:22:00,155.7,155.75,155.65,155.65,1879.0,0.0,0,-11651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:23:00,155.65,155.65,155.6,155.6,5930.0,-0.09999999999999433,0,4051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:24:00,155.6,155.6,155.55,155.6,2699.0,-0.05000000000001137,0,-3231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:25:00,155.55,155.65,155.45,155.45,6301.0,-0.15000000000000568,0,3602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 17:30:00,155.35,155.35,155.35,155.35,685577.0,-0.20000000000001705,0,679276.0,1,,,,,,,,,,,,,,,,,,,,,
