Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-10 15:14:00,133.75,133.75,133.45,133.45,15503.0,-0.4000000000000057,0,7162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:15:00,133.4,133.5,133.35,133.45,8135.0,-0.30000000000001137,0,-7368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:16:00,133.35,133.4,133.2,133.2,9546.0,-0.20000000000001705,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:17:00,133.25,133.45,133.05,133.05,9064.0,-0.2999999999999829,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:18:00,133.1,133.25,133.1,133.2,5673.0,-0.05000000000001137,0,-3391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:19:00,133.25,133.35,133.2,133.35,3029.0,0.25,1,-2644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:20:00,133.4,133.4,133.1,133.1,8253.0,-0.15000000000000568,0,5224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:21:00,133.15,133.65,133.15,133.6,15090.0,0.19999999999998866,1,6837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:22:00,133.5,133.5,133.25,133.35,7799.0,0.19999999999998866,1,-7291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:23:00,133.3,133.3,133.05,133.05,9135.0,-0.44999999999998863,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:24:00,133.05,133.1,132.95,133.1,5792.0,-0.20000000000001705,0,-3343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:25:00,133.15,133.25,132.8,132.8,16085.0,-0.25,0,10293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:26:00,132.85,132.85,132.65,132.75,8529.0,-0.4000000000000057,0,-7556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:27:00,132.75,132.75,132.7,132.7,11661.0,-0.15000000000000568,0,3132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:28:00,132.75,132.75,132.65,132.7,9554.0,-0.05000000000001137,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:29:00,132.8,132.9,132.65,132.7,13495.0,-0.05000000000001137,0,3941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:30:00,132.65,132.8,132.6,132.8,28242.0,0.0,0,14747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:31:00,132.8,132.8,132.6,132.65,9809.0,0.0,0,-18433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:32:00,132.6,132.6,132.45,132.6,16931.0,-0.20000000000001705,0,7122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:33:00,132.55,132.7,132.45,132.45,22040.0,-0.15000000000000568,0,5109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:34:00,132.55,132.55,132.45,132.5,31074.0,-0.05000000000001137,0,9034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:35:00,132.5,132.85,132.5,132.85,14392.0,0.2999999999999829,1,-16682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:36:00,132.85,133.1,132.85,132.9,19911.0,0.4000000000000057,1,5519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:37:00,132.85,132.95,132.7,132.8,10684.0,-0.04999999999998295,0,-9227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:38:00,132.7,132.75,132.55,132.55,11927.0,-0.2999999999999829,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:39:00,132.5,132.6,132.45,132.55,10923.0,-0.14999999999997726,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:40:00,132.55,132.7,132.5,132.55,12155.0,0.05000000000001137,1,1232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:41:00,132.65,132.65,132.5,132.5,9064.0,-0.05000000000001137,0,-3091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:42:00,132.45,132.55,132.4,132.55,8833.0,-0.09999999999999433,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:43:00,132.5,132.5,132.25,132.4,22307.0,-0.04999999999998295,0,13474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:44:00,132.3,132.4,132.3,132.4,8448.0,-0.09999999999999433,0,-13859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:45:00,132.45,132.45,132.3,132.45,6661.0,0.14999999999997726,1,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:46:00,132.4,132.4,132.2,132.25,17102.0,-0.19999999999998866,0,10441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:47:00,132.3,132.35,132.05,132.05,17082.0,-0.3499999999999943,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:48:00,132.1,132.1,131.9,132.0,58514.0,-0.30000000000001137,0,41432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:49:00,131.95,132.0,131.8,131.85,13005.0,-0.25,0,-45509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:50:00,131.8,131.8,131.55,131.7,17854.0,-0.25,0,4849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:51:00,131.65,131.7,131.5,131.5,29413.0,-0.30000000000001137,0,11559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:52:00,131.5,131.55,131.4,131.4,22260.0,-0.25,0,-7153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:53:00,131.35,131.4,131.1,131.15,17218.0,-0.3499999999999943,0,-5042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:54:00,131.2,131.2,131.0,131.05,49492.0,-0.2999999999999829,0,32274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:55:00,131.1,131.1,130.8,130.8,36848.0,-0.3999999999999773,0,-12644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:56:00,130.8,131.35,130.75,131.35,20150.0,0.25,1,-16698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:57:00,131.45,131.8,131.45,131.75,10406.0,0.9499999999999886,1,-9744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:58:00,131.7,131.7,131.3,131.55,29154.0,0.10000000000002274,1,18748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:59:00,131.5,131.55,131.15,131.15,34319.0,-0.549999999999983,0,5165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:00:00,131.15,131.25,131.0,131.15,26222.0,-0.3499999999999943,0,-8097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:01:00,131.1,131.2,131.05,131.2,18273.0,0.04999999999998295,1,-7949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:02:00,131.2,131.2,130.8,130.8,23011.0,-0.2999999999999829,0,4738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:03:00,130.75,131.0,130.6,131.0,17835.0,-0.19999999999998866,0,-5176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:04:00,131.0,131.3,131.0,131.3,11843.0,0.5500000000000114,1,-5992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:05:00,131.25,131.25,131.0,131.1,10824.0,0.09999999999999433,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:06:00,131.05,131.2,131.0,131.15,22385.0,-0.09999999999999433,0,11561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:07:00,131.2,131.6,131.2,131.4,27799.0,0.3499999999999943,1,5414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:08:00,131.4,131.65,131.3,131.5,19631.0,0.30000000000001137,1,-8168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:09:00,131.5,131.75,131.45,131.75,15189.0,0.3499999999999943,1,-4442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:10:00,131.75,131.85,131.6,131.65,14050.0,0.15000000000000568,1,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:11:00,131.65,131.75,131.45,131.5,19298.0,-0.25,0,5248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:12:00,131.45,131.5,131.15,131.15,31204.0,-0.5,0,11906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:13:00,131.2,131.65,131.15,131.45,18494.0,0.0,0,-12710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:14:00,131.45,131.45,131.2,131.3,33815.0,0.10000000000002274,1,15321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:15:00,131.35,131.45,131.35,131.4,16476.0,-0.04999999999998295,0,-17339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:16:00,131.4,131.45,131.15,131.3,30268.0,-0.04999999999998295,0,13792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:17:00,131.3,131.3,131.05,131.05,9923.0,-0.3499999999999943,0,-20345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:18:00,131.05,131.1,130.9,131.05,39036.0,-0.25,0,29113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:19:00,131.05,131.25,131.0,131.1,24746.0,0.04999999999998295,1,-14290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:20:00,131.05,131.2,131.05,131.2,21985.0,0.14999999999997726,1,-2761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:21:00,131.3,131.35,131.1,131.15,15490.0,0.09999999999999433,1,-6495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:22:00,131.25,131.3,131.1,131.2,14887.0,-0.10000000000002274,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:23:00,131.15,131.25,130.9,131.0,36648.0,-0.25,0,21761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:24:00,131.05,131.15,131.05,131.1,15226.0,-0.05000000000001137,0,-21422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:25:00,131.05,131.1,130.7,130.7,27916.0,-0.35000000000002274,0,12690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:26:00,130.75,130.85,130.45,130.5,29539.0,-0.5500000000000114,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:27:00,130.5,130.6,130.4,130.55,30254.0,-0.19999999999998866,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:28:00,130.5,130.9,130.5,130.9,16379.0,0.4000000000000057,1,-13875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:29:00,130.9,131.35,130.85,131.3,20528.0,0.8000000000000114,1,4149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:30:00,131.3,131.3,130.7,130.75,25260.0,-0.15000000000000568,0,4732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:31:00,130.8,131.05,130.5,130.5,35987.0,-0.8000000000000114,0,10727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:32:00,130.5,130.75,130.5,130.55,21138.0,-0.25,0,-14849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:33:00,130.6,130.7,130.4,130.4,22115.0,-0.09999999999999433,0,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:34:00,130.35,130.5,130.35,130.45,15383.0,-0.15000000000000568,0,-6732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:35:00,130.4,130.55,130.4,130.45,53804.0,0.09999999999999433,1,38421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:36:00,130.45,130.5,130.35,130.35,10989.0,-0.05000000000001137,0,-42815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:37:00,130.3,130.3,130.2,130.2,18949.0,-0.25,0,7960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:38:00,130.2,130.25,130.1,130.2,10779.0,-0.10000000000002274,0,-8170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:39:00,130.15,130.2,129.95,130.0,44080.0,-0.19999999999998866,0,33301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:40:00,130.1,130.4,130.1,130.3,22633.0,0.15000000000000568,1,-21447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:41:00,130.35,130.35,130.0,130.0,22724.0,-0.09999999999999433,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:42:00,129.95,130.15,129.9,130.0,18119.0,-0.3499999999999943,0,-4605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:43:00,130.1,130.75,130.1,130.65,19647.0,0.7000000000000172,1,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:44:00,130.7,130.75,130.55,130.6,17937.0,0.5,1,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:45:00,130.65,131.25,130.6,131.2,23616.0,0.5,1,5679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:46:00,131.25,131.6,131.05,131.6,19896.0,0.9499999999999886,1,-3720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:47:00,131.65,132.2,131.6,132.0,28166.0,0.75,1,8270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:48:00,132.0,132.0,131.5,131.5,29754.0,-0.15000000000000568,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:49:00,131.6,131.9,131.6,131.85,13277.0,-0.15000000000000568,0,-16477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:50:00,131.9,131.9,131.5,131.6,19621.0,0.0,0,6344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:51:00,131.55,131.65,131.0,131.0,22180.0,-0.9000000000000057,0,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:52:00,131.0,131.05,130.75,130.75,13654.0,-0.8000000000000114,0,-8526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:53:00,130.7,130.7,130.5,130.55,17058.0,-0.44999999999998863,0,3404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:54:00,130.65,130.7,130.25,130.35,24081.0,-0.3499999999999943,0,7023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:55:00,130.35,130.35,130.15,130.35,10776.0,-0.30000000000001137,0,-13305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:56:00,130.4,130.6,130.4,130.55,12244.0,0.20000000000001705,1,1468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:57:00,130.55,130.55,130.15,130.15,17041.0,-0.25,0,4797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:58:00,130.15,130.65,130.1,130.65,13148.0,0.09999999999999433,1,-3893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:59:00,130.75,131.2,130.75,131.15,41482.0,1.0,1,28334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:00:00,131.15,131.25,130.7,130.85,23595.0,0.09999999999999433,1,-17887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:01:00,130.9,131.4,130.85,131.4,26885.0,0.25,1,3290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:02:00,131.3,131.4,131.2,131.4,11291.0,0.5,1,-15594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:03:00,131.4,131.55,131.4,131.45,30545.0,0.14999999999997726,1,19254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:04:00,131.45,131.5,131.3,131.35,28006.0,-0.05000000000001137,0,-2539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:05:00,131.35,131.45,130.85,130.9,22954.0,-0.549999999999983,0,-5052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:06:00,130.95,131.0,130.8,130.85,18584.0,-0.5,0,-4370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:07:00,130.9,131.1,130.9,131.0,15055.0,0.05000000000001137,1,-3529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:08:00,131.05,131.2,130.9,130.9,30670.0,0.0,0,15615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:09:00,130.95,131.0,130.7,131.0,21547.0,-0.05000000000001137,0,-9123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:10:00,130.95,131.2,130.8,130.95,22622.0,0.0,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:11:00,130.9,131.25,130.9,131.0,17048.0,0.05000000000001137,1,-5574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:12:00,131.0,131.4,130.95,131.35,23896.0,0.44999999999998863,1,6848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:13:00,131.4,131.7,131.3,131.7,16243.0,0.6999999999999886,1,-7653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:14:00,131.8,131.85,131.65,131.8,10167.0,0.4000000000000057,1,-6076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:15:00,131.8,132.0,131.8,131.95,21687.0,0.14999999999997726,1,11520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:16:00,132.0,132.25,131.9,132.2,26013.0,0.3999999999999773,1,4326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:17:00,132.15,132.35,132.1,132.1,13738.0,0.09999999999999433,1,-12275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:18:00,132.1,132.3,131.8,131.8,21973.0,-0.3499999999999943,0,8235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:19:00,131.85,131.95,131.7,131.75,11982.0,-0.3499999999999943,0,-9991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:20:00,131.75,132.0,131.75,131.9,14038.0,0.05000000000001137,1,2056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:21:00,131.95,132.0,131.75,131.8,9419.0,0.05000000000001137,1,-4619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:22:00,131.75,131.75,131.35,131.35,10154.0,-0.5999999999999943,0,735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:23:00,131.35,131.35,131.15,131.15,25175.0,-0.5999999999999943,0,15021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:24:00,131.25,131.35,131.25,131.35,22670.0,0.0,0,-2505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:25:00,131.35,131.35,131.2,131.25,5047.0,0.0,0,-17623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:30:00,130.6,130.6,130.6,130.6,1629054.0,-0.75,0,1624007.0,1,,,,,,,,,,,,,,,,,,,,,
