Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 15:20:00,165.15,165.15,165.1,165.15,15176.0,0.0,0,15010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:21:00,165.1,165.1,165.05,165.05,4593.0,-0.09999999999999433,0,-10583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:22:00,165.1,165.15,165.05,165.1,9192.0,0.0,0,4599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:23:00,165.1,165.15,165.1,165.1,3445.0,0.0,0,-5747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:24:00,165.05,165.1,165.0,165.1,11898.0,0.0,0,8453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:25:00,165.15,165.15,165.15,165.15,10.0,0.09999999999999433,1,-11888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:26:00,165.1,165.2,165.1,165.2,3709.0,0.04999999999998295,1,3699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:27:00,165.2,165.2,165.2,165.2,1783.0,0.09999999999999433,1,-1926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:28:00,165.2,165.2,165.1,165.15,5857.0,-0.04999999999998295,0,4074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:29:00,165.1,165.1,165.1,165.1,8381.0,-0.09999999999999433,0,2524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:30:00,165.1,165.1,165.05,165.05,6944.0,-0.04999999999998295,0,-1437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:31:00,165.05,165.15,165.05,165.1,12563.0,0.0,0,5619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:32:00,165.1,165.1,165.1,165.1,328.0,0.04999999999998295,1,-12235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:33:00,165.1,165.1,165.0,165.05,15831.0,-0.04999999999998295,0,15503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:34:00,165.1,165.15,165.05,165.1,19191.0,0.0,0,3360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:35:00,165.1,165.1,165.05,165.1,5679.0,0.0,0,-13512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:36:00,165.15,165.25,165.15,165.25,11248.0,0.15000000000000568,1,5569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:37:00,165.3,165.5,165.3,165.45,42608.0,0.2999999999999829,1,31360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:38:00,165.45,165.65,165.45,165.65,20305.0,0.3499999999999943,1,-22303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:39:00,165.7,165.8,165.7,165.8,17222.0,0.35000000000002274,1,-3083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:40:00,165.75,165.8,165.7,165.75,13308.0,0.05000000000001137,1,-3914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:41:00,165.75,165.75,165.65,165.65,13335.0,-0.09999999999999433,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:42:00,165.7,165.7,165.6,165.6,2016.0,-0.15000000000000568,0,-11319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:44:00,165.6,165.6,165.6,165.6,6762.0,-0.09999999999999433,0,4746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:45:00,165.6,165.6,165.55,165.6,5738.0,0.0,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:46:00,165.55,165.75,165.55,165.75,15814.0,0.15000000000000568,1,10076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:47:00,165.8,165.9,165.8,165.9,40079.0,0.3499999999999943,1,24265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:48:00,165.95,166.2,165.95,166.05,24673.0,0.25,1,-15406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:49:00,166.05,166.25,166.05,166.2,9541.0,0.25,1,-15132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:50:00,166.2,166.2,166.15,166.2,7767.0,0.14999999999997726,1,-1774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:51:00,166.2,166.25,166.15,166.15,12339.0,-0.04999999999998295,0,4572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:52:00,166.15,166.15,166.05,166.1,12852.0,-0.09999999999999433,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:53:00,166.15,166.15,166.1,166.15,11432.0,0.0,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:54:00,166.2,166.3,166.2,166.3,7253.0,0.15000000000000568,1,-4179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:55:00,166.4,166.45,166.4,166.4,8177.0,0.20000000000001705,1,924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:56:00,166.4,166.4,166.35,166.35,11210.0,-0.05000000000001137,0,3033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:57:00,166.35,166.35,166.3,166.3,8043.0,-0.09999999999999433,0,-3167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:58:00,166.35,166.35,166.3,166.35,6400.0,0.0,0,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:59:00,166.3,166.35,166.3,166.35,8321.0,0.0,0,1921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,166.4,166.4,166.25,166.25,14959.0,-0.05000000000001137,0,6638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:01:00,166.25,166.7,166.25,166.65,47775.0,0.25,1,32816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:02:00,166.7,166.9,166.7,166.7,34703.0,0.44999999999998863,1,-13072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:03:00,166.75,166.95,166.7,166.85,33344.0,0.15000000000000568,1,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:04:00,166.9,167.1,166.9,167.1,21118.0,0.3499999999999943,1,-12226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:05:00,167.15,167.2,167.15,167.15,16003.0,0.25,1,-5115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:06:00,167.15,167.15,166.7,167.0,47938.0,-0.15000000000000568,0,31935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:07:00,166.85,167.0,166.75,166.95,39001.0,-0.20000000000001705,0,-8937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:08:00,166.95,167.0,166.8,166.85,19552.0,0.0,0,-19449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:09:00,166.9,166.95,166.8,166.8,9649.0,-0.14999999999997726,0,-9903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:10:00,166.85,166.85,166.6,166.8,15039.0,-0.09999999999999433,0,5390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:11:00,166.85,166.95,166.8,166.95,4590.0,0.09999999999999433,1,-10449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:12:00,167.0,167.0,166.85,166.85,7653.0,0.0,0,3063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:13:00,166.85,166.85,166.75,166.75,9580.0,-0.25,0,1927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:14:00,166.8,166.85,166.7,166.7,6387.0,-0.15000000000000568,0,-3193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:15:00,166.7,166.7,166.65,166.7,11490.0,-0.10000000000002274,0,5103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:16:00,166.7,166.7,166.6,166.6,11735.0,-0.09999999999999433,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:17:00,166.65,166.65,166.55,166.55,8655.0,-0.14999999999997726,0,-3080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:18:00,166.6,166.6,166.5,166.6,15836.0,-0.05000000000001137,0,7181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:19:00,166.65,166.65,166.65,166.65,2084.0,0.05000000000001137,1,-13752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:20:00,166.7,166.8,166.7,166.7,10899.0,0.04999999999998295,1,8815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:21:00,166.7,166.7,166.6,166.6,7824.0,-0.09999999999999433,0,-3075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:22:00,166.6,166.65,166.45,166.5,19259.0,-0.19999999999998866,0,11435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:23:00,166.55,166.55,166.5,166.5,9982.0,-0.09999999999999433,0,-9277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:24:00,166.5,166.55,166.45,166.5,10537.0,-0.05000000000001137,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:25:00,166.55,166.55,166.5,166.5,2854.0,0.0,0,-7683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:26:00,166.6,166.7,166.6,166.7,8917.0,0.14999999999997726,1,6063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:27:00,166.65,166.7,166.6,166.7,8153.0,0.09999999999999433,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:28:00,166.7,166.7,166.6,166.65,12505.0,0.0,0,4352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:29:00,166.7,166.75,166.7,166.75,3482.0,0.05000000000001137,1,-9023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:30:00,166.75,166.75,166.65,166.65,6554.0,-0.04999999999998295,0,3072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:31:00,166.65,166.65,166.55,166.55,11301.0,-0.19999999999998866,0,4747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:32:00,166.55,166.6,166.55,166.6,8819.0,-0.05000000000001137,0,-2482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:33:00,166.65,166.65,166.6,166.6,5920.0,0.04999999999998295,1,-2899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:34:00,166.6,166.6,166.6,166.6,303.0,-0.05000000000001137,0,-5617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:35:00,166.6,166.6,166.55,166.55,15613.0,-0.04999999999998295,0,15310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:36:00,166.6,166.6,166.6,166.6,4202.0,0.0,0,-11411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:37:00,166.6,166.6,166.55,166.6,5690.0,0.0,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:38:00,166.55,166.6,166.5,166.5,6621.0,-0.09999999999999433,0,931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:39:00,166.5,166.55,166.5,166.55,10327.0,0.0,0,3706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:40:00,166.55,166.55,166.5,166.55,7775.0,0.05000000000001137,1,-2552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:41:00,166.55,166.55,166.45,166.45,11169.0,-0.10000000000002274,0,3394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:42:00,166.45,166.45,166.4,166.45,11318.0,-0.10000000000002274,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:43:00,166.5,166.5,166.45,166.45,11524.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:44:00,166.45,166.6,166.45,166.6,4434.0,0.09999999999999433,1,-7090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:45:00,166.55,166.55,166.5,166.55,6599.0,0.10000000000002274,1,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:46:00,166.6,166.6,166.55,166.55,10107.0,0.0,0,3508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:47:00,166.6,166.6,166.4,166.4,17783.0,-0.19999999999998866,0,7676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:48:00,166.4,166.4,166.25,166.25,12188.0,-0.3499999999999943,0,-5595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:49:00,166.25,166.4,166.25,166.35,10933.0,-0.05000000000001137,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:50:00,166.3,166.3,166.25,166.25,10466.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:51:00,166.3,166.4,166.3,166.4,8948.0,0.09999999999999433,1,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:52:00,166.45,166.5,166.45,166.5,5733.0,0.19999999999998866,1,-3215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:53:00,166.55,166.7,166.55,166.7,13444.0,0.25,1,7711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:54:00,166.7,166.7,166.6,166.6,10484.0,0.04999999999998295,1,-2960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:55:00,166.6,166.65,166.6,166.6,12272.0,-0.09999999999999433,0,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:56:00,166.65,166.65,166.6,166.65,6075.0,0.05000000000001137,1,-6197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:57:00,166.65,166.65,166.6,166.65,8230.0,0.0,0,2155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:58:00,166.6,166.65,166.6,166.65,4183.0,0.0,0,-4047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:59:00,166.6,166.65,166.6,166.65,4899.0,0.05000000000001137,1,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:00:00,166.65,166.65,166.65,166.65,181.0,0.05000000000001137,1,-4718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:01:00,166.65,166.9,166.65,166.9,20145.0,0.25,1,19964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:02:00,166.9,166.9,166.85,166.85,11018.0,0.19999999999998866,1,-9127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:03:00,166.85,166.9,166.8,166.8,8852.0,-0.09999999999999433,0,-2166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:04:00,166.85,166.85,166.8,166.8,14049.0,-0.04999999999998295,0,5197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:05:00,166.75,166.75,166.75,166.75,4206.0,-0.09999999999999433,0,-9843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:06:00,166.75,166.8,166.7,166.7,14325.0,-0.05000000000001137,0,10119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:07:00,166.7,166.7,166.65,166.7,10316.0,-0.05000000000001137,0,-4009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:08:00,166.75,166.8,166.75,166.8,4513.0,0.10000000000002274,1,-5803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:09:00,166.8,166.8,166.75,166.8,14270.0,0.05000000000001137,1,9757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:10:00,166.8,166.8,166.8,166.8,3052.0,0.0,0,-11218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:11:00,166.8,166.8,166.75,166.8,21691.0,0.0,0,18639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:12:00,166.8,166.8,166.75,166.75,4935.0,-0.05000000000001137,0,-16756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:13:00,166.85,166.85,166.85,166.85,310.0,0.04999999999998295,1,-4625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:14:00,166.85,166.85,166.8,166.8,19321.0,-0.04999999999998295,0,19011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:15:00,166.8,166.8,166.65,166.8,13698.0,-0.04999999999998295,0,-5623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:16:00,166.8,166.85,166.8,166.85,27543.0,0.04999999999998295,1,13845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:17:00,166.8,166.8,166.7,166.7,11460.0,-0.10000000000002274,0,-16083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:18:00,166.7,166.7,166.65,166.65,11150.0,-0.15000000000000568,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:19:00,166.6,166.65,166.6,166.65,7424.0,-0.04999999999998295,0,-3726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:20:00,166.65,166.8,166.65,166.8,9316.0,0.20000000000001705,1,1892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:21:00,166.8,166.85,166.8,166.8,11956.0,0.15000000000000568,1,2640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:22:00,166.8,166.8,166.65,166.65,30336.0,-0.15000000000000568,0,18380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:23:00,166.7,166.75,166.65,166.7,11878.0,-0.10000000000002274,0,-18458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:24:00,166.7,166.75,166.65,166.75,10126.0,0.05000000000001137,1,-1752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:25:00,166.75,166.85,166.7,166.75,15314.0,0.05000000000001137,1,5188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:30:00,166.5,166.5,166.5,166.5,1526858.0,-0.25,0,1511544.0,1,,,,,,,,,,,,,,,,,,,,,
