Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-18 15:53:00,173.3,173.35,173.3,173.35,16482.0,0.09999999999999433,1,6475.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:54:00,173.4,173.45,173.4,173.45,2814.0,0.14999999999997726,1,-13668.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:55:00,173.4,173.4,173.4,173.4,2384.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:56:00,173.45,173.45,173.4,173.4,6203.0,0.0,0,3819.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:57:00,173.45,173.45,173.35,173.35,5552.0,-0.09999999999999433,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:58:00,173.4,173.4,173.35,173.4,4733.0,-0.04999999999998295,0,-819.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:59:00,173.4,173.4,173.4,173.4,2126.0,0.0,0,-2607.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:00:00,173.4,173.45,173.35,173.35,12366.0,-0.05000000000001137,0,10240.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:01:00,173.4,173.45,173.4,173.4,5298.0,0.0,0,-7068.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:02:00,173.45,173.45,173.4,173.4,1451.0,0.0,0,-3847.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:03:00,173.4,173.45,173.35,173.35,6761.0,-0.09999999999999433,0,5310.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:04:00,173.35,173.4,173.35,173.35,3258.0,-0.05000000000001137,0,-3503.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:05:00,173.3,173.3,173.25,173.3,4445.0,-0.04999999999998295,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:06:00,173.2,173.2,173.2,173.2,4826.0,-0.10000000000002274,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:07:00,173.15,173.15,173.1,173.15,13191.0,-0.04999999999998295,0,8365.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:08:00,173.2,173.2,173.2,173.2,2567.0,0.04999999999998295,1,-10624.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:09:00,173.25,173.25,173.15,173.2,2534.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:10:00,173.15,173.15,173.1,173.15,2217.0,-0.09999999999999433,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:11:00,173.15,173.15,173.15,173.15,1.0,0.0,0,-2216.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:12:00,173.15,173.15,173.05,173.05,4483.0,-0.09999999999999433,0,4482.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:13:00,173.05,173.05,173.0,173.0,4963.0,-0.15000000000000568,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:14:00,173.05,173.05,173.0,173.0,566.0,-0.05000000000001137,0,-4397.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:15:00,173.05,173.05,172.95,172.95,3001.0,-0.10000000000002274,0,2435.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:16:00,173.0,173.05,172.95,172.95,2627.0,-0.10000000000002274,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:17:00,172.95,172.95,172.95,172.95,1342.0,-0.05000000000001137,0,-1285.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:18:00,172.95,172.95,172.95,172.95,1601.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:19:00,172.9,172.9,172.9,172.9,79.0,-0.04999999999998295,0,-1522.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:20:00,172.95,172.95,172.85,172.85,7629.0,-0.05000000000001137,0,7550.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:21:00,172.85,173.1,172.85,173.05,15777.0,0.10000000000002274,1,8148.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:22:00,173.05,173.05,172.95,172.95,5241.0,0.09999999999999433,1,-10536.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:23:00,172.95,172.95,172.95,172.95,1853.0,-0.10000000000002274,0,-3388.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:24:00,172.95,172.95,172.95,172.95,100.0,0.0,0,-1753.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:25:00,173.0,173.0,173.0,173.0,57.0,0.05000000000001137,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:26:00,172.95,173.0,172.9,172.9,2468.0,-0.09999999999999433,0,2411.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:27:00,172.9,172.9,172.85,172.85,3516.0,-0.09999999999999433,0,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:28:00,172.85,172.85,172.85,172.85,481.0,-0.05000000000001137,0,-3035.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:29:00,172.85,172.85,172.85,172.85,1180.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:30:00,172.85,172.85,172.65,172.65,8393.0,-0.19999999999998866,0,7213.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:31:00,172.65,172.7,172.65,172.7,7706.0,-0.15000000000000568,0,-687.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:32:00,172.7,172.7,172.6,172.6,2350.0,-0.05000000000001137,0,-5356.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:33:00,172.6,172.6,172.6,172.6,2436.0,-0.09999999999999433,0,86.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:34:00,172.6,172.6,172.55,172.6,10963.0,0.0,0,8527.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:35:00,172.65,172.65,172.65,172.65,1990.0,0.05000000000001137,1,-8973.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:36:00,172.6,172.6,172.5,172.5,7116.0,-0.15000000000000568,0,5126.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:37:00,172.45,172.5,172.45,172.5,2197.0,-0.09999999999999433,0,-4919.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:38:00,172.5,172.55,172.5,172.55,11680.0,0.10000000000002274,1,9483.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:39:00,172.55,172.6,172.5,172.6,9273.0,0.09999999999999433,1,-2407.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:40:00,172.55,172.6,172.55,172.6,808.0,0.04999999999998295,1,-8465.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:41:00,172.55,172.55,172.55,172.55,4484.0,0.0,0,3676.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:42:00,172.5,172.55,172.5,172.55,27105.0,0.0,0,22621.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:43:00,172.55,172.55,172.55,172.55,2389.0,0.05000000000001137,1,-24716.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:44:00,172.55,172.6,172.55,172.6,6706.0,0.04999999999998295,1,4317.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:46:00,172.6,172.65,172.6,172.65,5734.0,0.09999999999999433,1,-972.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:47:00,172.7,172.7,172.65,172.65,13161.0,0.05000000000001137,1,7427.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:48:00,172.7,172.7,172.65,172.65,1923.0,-0.04999999999998295,0,-11238.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:49:00,172.7,172.7,172.65,172.65,5379.0,-0.04999999999998295,0,3456.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:50:00,172.65,172.7,172.65,172.65,511.0,-0.04999999999998295,0,-4868.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:51:00,172.65,172.65,172.55,172.55,8770.0,-0.09999999999999433,0,8259.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:52:00,172.55,172.65,172.55,172.6,11396.0,-0.05000000000001137,0,2626.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:53:00,172.65,172.65,172.6,172.6,6159.0,0.04999999999998295,1,-5237.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:54:00,172.6,172.65,172.6,172.65,5496.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:55:00,172.6,172.6,172.5,172.5,7797.0,-0.09999999999999433,0,2301.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:56:00,172.5,172.6,172.5,172.55,7847.0,-0.04999999999998295,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:57:00,172.6,172.7,172.6,172.7,3464.0,0.19999999999998866,1,-4383.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:58:00,172.7,172.7,172.65,172.7,2588.0,0.09999999999999433,1,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:59:00,172.65,172.65,172.6,172.6,7721.0,-0.09999999999999433,0,5133.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:00:00,172.6,172.6,172.55,172.55,3795.0,-0.09999999999999433,0,-3926.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:01:00,172.5,172.5,172.5,172.5,3113.0,-0.09999999999999433,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:02:00,172.55,172.55,172.55,172.55,3893.0,0.05000000000001137,1,780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:03:00,172.55,172.55,172.45,172.5,4400.0,-0.05000000000001137,0,507.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:04:00,172.5,172.5,172.5,172.5,2353.0,-0.05000000000001137,0,-2047.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:05:00,172.45,172.45,172.45,172.45,4940.0,-0.05000000000001137,0,2587.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:06:00,172.45,172.45,172.45,172.45,60.0,0.0,0,-4880.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:07:00,172.4,172.45,172.4,172.45,17084.0,0.0,0,17024.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:09:00,172.45,172.45,172.4,172.4,2345.0,0.0,0,-14739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:10:00,172.35,172.35,172.35,172.35,503.0,-0.09999999999999433,0,-1842.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:12:00,172.4,172.4,172.4,172.4,92.0,0.05000000000001137,1,-411.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:13:00,172.35,172.35,172.3,172.3,15455.0,-0.09999999999999433,0,15363.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:14:00,172.3,172.3,172.3,172.3,3939.0,-0.04999999999998295,0,-11516.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:15:00,172.3,172.3,172.3,172.3,1325.0,0.0,0,-2614.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:16:00,172.25,172.25,172.25,172.25,14182.0,-0.05000000000001137,0,12857.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:17:00,172.25,172.3,172.25,172.3,12543.0,0.05000000000001137,1,-1639.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:18:00,172.3,172.3,172.25,172.25,9506.0,0.0,0,-3037.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:19:00,172.3,172.4,172.3,172.4,13596.0,0.09999999999999433,1,4090.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:20:00,172.35,172.45,172.35,172.4,11215.0,0.09999999999999433,1,-2381.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:21:00,172.45,172.45,172.35,172.4,4755.0,0.05000000000001137,1,-6460.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:22:00,172.4,172.45,172.4,172.4,3693.0,-0.04999999999998295,0,-1062.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:23:00,172.4,172.4,172.4,172.4,1726.0,0.0,0,-1967.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:24:00,172.35,172.4,172.35,172.35,2752.0,-0.05000000000001137,0,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:25:00,172.4,172.45,172.35,172.45,8201.0,0.09999999999999433,1,5449.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:30:00,172.3,172.3,172.3,172.3,713026.0,-0.09999999999999433,0,704825.0,1,,,,,,,,,,,,,,,,,,,
