Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-01 15:39:00,137.45,137.45,137.4,137.45,7790.0,0.14999999999997726,1,-2526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:40:00,137.45,137.55,137.45,137.5,12761.0,0.05000000000001137,1,4971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:41:00,137.5,137.55,137.5,137.55,7941.0,0.10000000000002274,1,-4820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:42:00,137.55,137.55,137.45,137.55,18286.0,0.05000000000001137,1,10345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:43:00,137.5,137.6,137.45,137.6,12634.0,0.04999999999998295,1,-5652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:44:00,137.65,137.65,137.6,137.6,1460.0,0.09999999999999433,1,-11174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:45:00,137.55,137.7,137.55,137.65,28626.0,0.0,0,27166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:46:00,137.7,137.7,137.65,137.65,3185.0,0.09999999999999433,1,-25441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:47:00,137.65,137.8,137.65,137.8,5547.0,0.10000000000002274,1,2362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:48:00,137.7,137.7,137.7,137.7,3866.0,0.04999999999998295,1,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:49:00,137.75,137.75,137.7,137.7,13491.0,0.0,0,9625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:50:00,137.7,137.75,137.7,137.75,8447.0,0.0,0,-5044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:51:00,137.8,137.9,137.75,137.85,25907.0,0.15000000000000568,1,17460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:52:00,137.9,137.9,137.8,137.8,3736.0,0.0,0,-22171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:53:00,137.75,137.85,137.7,137.85,3745.0,-0.05000000000001137,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:54:00,137.8,137.8,137.7,137.8,12606.0,0.05000000000001137,1,8861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:55:00,137.8,137.8,137.8,137.8,850.0,0.0,0,-11756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:56:00,137.8,137.8,137.75,137.75,4188.0,-0.05000000000001137,0,3338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:57:00,137.75,137.75,137.75,137.75,4430.0,-0.05000000000001137,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:58:00,137.7,137.8,137.7,137.8,13905.0,0.05000000000001137,1,9475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:59:00,137.75,137.8,137.75,137.75,7631.0,0.05000000000001137,1,-6274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:00:00,137.75,137.75,137.7,137.75,8040.0,0.0,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:01:00,137.8,137.8,137.55,137.55,7453.0,-0.19999999999998866,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:02:00,137.6,137.7,137.6,137.7,3605.0,-0.10000000000002274,0,-3848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:03:00,137.75,137.8,137.6,137.6,8114.0,0.0,0,4509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:04:00,137.6,137.65,137.55,137.55,8132.0,-0.19999999999998866,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:05:00,137.65,137.65,137.55,137.55,29948.0,-0.04999999999998295,0,21816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:06:00,137.5,137.7,137.5,137.7,6298.0,0.04999999999998295,1,-23650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:07:00,137.75,137.8,137.75,137.75,9051.0,0.25,1,2753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:08:00,137.65,137.75,137.65,137.75,3288.0,0.0,0,-5763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:09:00,137.75,137.75,137.75,137.75,2911.0,0.09999999999999433,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:10:00,137.75,137.75,137.75,137.75,3942.0,0.0,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:11:00,137.7,137.75,137.7,137.75,4872.0,0.0,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:12:00,137.75,137.9,137.75,137.9,2032.0,0.20000000000001705,1,-2840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:13:00,137.9,138.0,137.85,138.0,107023.0,0.25,1,104991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:14:00,137.95,137.95,137.9,137.9,3485.0,0.0,0,-103538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:15:00,137.95,138.1,137.95,138.05,22034.0,0.10000000000002274,1,18549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:16:00,138.05,138.05,138.0,138.05,12037.0,0.10000000000002274,1,-9997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:17:00,138.0,138.1,138.0,138.0,17495.0,-0.05000000000001137,0,5458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:18:00,138.0,138.15,138.0,138.15,14634.0,0.15000000000000568,1,-2861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:19:00,138.1,138.15,138.1,138.15,31494.0,0.15000000000000568,1,16860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:20:00,138.2,138.2,138.1,138.1,30270.0,0.0,0,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:21:00,138.1,138.1,138.0,138.05,19968.0,-0.14999999999997726,0,-10302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:22:00,138.1,138.15,138.1,138.15,5113.0,0.05000000000001137,1,-14855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:23:00,138.15,138.25,138.15,138.25,7998.0,0.15000000000000568,1,2885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:24:00,138.3,138.4,138.25,138.4,24499.0,0.25,1,16501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:25:00,138.4,138.5,138.4,138.45,29705.0,0.14999999999997726,1,5206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:26:00,138.45,138.6,138.45,138.55,25889.0,0.15000000000000568,1,-3816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:27:00,138.55,138.55,138.5,138.5,7751.0,0.05000000000001137,1,-18138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:28:00,138.45,138.45,138.35,138.45,18675.0,-0.10000000000002274,0,10924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:29:00,138.45,138.45,138.45,138.45,3474.0,0.0,0,-15201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:30:00,138.5,138.55,138.45,138.5,17812.0,0.05000000000001137,1,14338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:31:00,138.5,138.65,138.5,138.5,14814.0,0.0,0,-2998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:32:00,138.5,138.5,138.45,138.45,8963.0,-0.05000000000001137,0,-5851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:33:00,138.45,138.45,138.3,138.3,10748.0,-0.19999999999998866,0,1785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:34:00,138.3,138.3,138.3,138.3,4815.0,-0.14999999999997726,0,-5933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:35:00,138.3,138.45,138.25,138.45,15910.0,0.14999999999997726,1,11095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:36:00,138.4,138.5,138.35,138.4,19669.0,0.09999999999999433,1,3759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:37:00,138.45,138.45,138.4,138.4,1837.0,0.0,0,-17832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:38:00,138.4,138.4,138.4,138.4,5779.0,-0.04999999999998295,0,3942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:39:00,138.35,138.4,138.2,138.2,11267.0,-0.20000000000001705,0,5488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:40:00,138.25,138.45,138.25,138.4,9588.0,0.05000000000001137,1,-1679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:41:00,138.35,138.35,138.3,138.3,2913.0,0.05000000000001137,1,-6675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:42:00,138.3,138.4,138.3,138.3,12390.0,-0.04999999999998295,0,9477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:43:00,138.3,138.35,138.25,138.35,4120.0,0.04999999999998295,1,-8270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:44:00,138.35,138.35,138.25,138.3,15028.0,0.0,0,10908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:45:00,138.3,138.45,138.3,138.45,17761.0,0.09999999999999433,1,2733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:46:00,138.4,138.4,138.3,138.4,2733.0,0.09999999999999433,1,-15028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:47:00,138.35,138.35,138.35,138.35,814.0,-0.05000000000001137,0,-1919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:48:00,138.3,138.4,138.3,138.4,10118.0,0.05000000000001137,1,9304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:49:00,138.4,138.45,138.4,138.45,19314.0,0.14999999999997726,1,9196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:50:00,138.5,138.55,138.45,138.45,18899.0,0.04999999999998295,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:51:00,138.5,138.5,138.5,138.5,12331.0,0.0,0,-6568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:52:00,138.45,138.45,138.4,138.4,15385.0,-0.09999999999999433,0,3054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:53:00,138.4,138.4,138.35,138.35,2490.0,-0.09999999999999433,0,-12895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:54:00,138.4,138.5,138.4,138.45,15469.0,0.04999999999998295,1,12979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:55:00,138.5,138.5,138.5,138.5,221.0,0.09999999999999433,1,-15248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:56:00,138.5,138.5,138.45,138.45,6247.0,-0.05000000000001137,0,6026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:57:00,138.5,138.5,138.4,138.4,6906.0,-0.09999999999999433,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:58:00,138.4,138.4,138.3,138.35,6621.0,-0.15000000000000568,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:59:00,138.35,138.35,138.25,138.25,19691.0,-0.15000000000000568,0,13070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:00:00,138.25,138.35,138.25,138.35,27123.0,0.0,0,7432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:01:00,138.3,138.35,138.3,138.35,7855.0,0.09999999999999433,1,-19268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:02:00,138.35,138.35,138.3,138.3,6006.0,0.0,0,-1849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:03:00,138.3,138.35,138.25,138.25,14228.0,-0.09999999999999433,0,8222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:04:00,138.3,138.3,138.2,138.25,23862.0,-0.05000000000001137,0,9634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:05:00,138.2,138.25,138.2,138.2,20383.0,-0.10000000000002274,0,-3479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:06:00,138.2,138.2,138.1,138.1,9752.0,-0.09999999999999433,0,-10631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:07:00,138.1,138.1,138.05,138.05,19378.0,-0.14999999999997726,0,9626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:08:00,138.1,138.1,138.05,138.05,12287.0,-0.04999999999998295,0,-7091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:09:00,138.1,138.1,138.05,138.05,14108.0,-0.04999999999998295,0,1821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:10:00,138.05,138.05,138.0,138.0,6882.0,-0.09999999999999433,0,-7226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:11:00,138.0,138.0,138.0,138.0,14942.0,-0.05000000000001137,0,8060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:12:00,138.0,138.05,138.0,138.05,6206.0,0.05000000000001137,1,-8736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:13:00,138.0,138.1,138.0,138.05,10984.0,0.05000000000001137,1,4778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:14:00,138.1,138.25,138.1,138.25,10369.0,0.25,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:15:00,138.2,138.4,138.2,138.4,30714.0,0.30000000000001137,1,20345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:16:00,138.4,138.4,138.3,138.3,11764.0,0.10000000000002274,1,-18950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:17:00,138.3,138.4,138.3,138.4,25239.0,0.0,0,13475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:18:00,138.4,138.5,138.4,138.5,21357.0,0.19999999999998866,1,-3882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:19:00,138.45,138.7,138.45,138.65,37722.0,0.25,1,16365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:20:00,138.65,138.85,138.65,138.85,25773.0,0.4000000000000057,1,-11949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:21:00,138.85,138.9,138.75,138.75,47805.0,0.09999999999999433,1,22032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:22:00,138.75,138.85,138.55,138.65,28718.0,-0.19999999999998866,0,-19087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:23:00,138.55,138.7,138.55,138.55,12659.0,-0.19999999999998866,0,-16059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:24:00,138.6,138.6,138.35,138.35,10697.0,-0.20000000000001705,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:25:00,138.35,138.35,138.25,138.3,13485.0,-0.2999999999999829,0,2788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:30:00,138.35,138.35,138.35,138.35,1293167.0,0.0,0,1279682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:39:00,138.35,138.35,138.35,138.35,340160.0,0.0,0,-953007.0,0,,,,,,,,,,,,,,,,,,,,,
