Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-04 15:35:00,170.5,170.5,170.5,170.5,1613.0,-0.05000000000001137,0,-11494.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:36:00,170.55,170.6,170.55,170.6,7661.0,0.09999999999999433,1,6048.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:37:00,170.6,170.65,170.55,170.6,4553.0,0.04999999999998295,1,-3108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:38:00,170.55,170.7,170.55,170.7,22549.0,0.09999999999999433,1,17996.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:39:00,170.7,170.7,170.6,170.6,5606.0,0.04999999999998295,1,-16943.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:40:00,170.55,170.55,170.55,170.55,571.0,-0.14999999999997726,0,-5035.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:41:00,170.6,170.65,170.6,170.6,5080.0,0.04999999999998295,1,4509.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:42:00,170.6,170.6,170.6,170.6,1440.0,0.0,0,-3640.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:43:00,170.6,170.7,170.6,170.7,4721.0,0.09999999999999433,1,3281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:44:00,170.75,170.75,170.7,170.7,6384.0,0.09999999999999433,1,1663.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:45:00,170.7,170.7,170.7,170.7,1899.0,-0.05000000000001137,0,-4485.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:46:00,170.75,170.8,170.75,170.8,6380.0,0.10000000000002274,1,4481.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:47:00,170.85,170.95,170.85,170.95,19331.0,0.19999999999998866,1,12951.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:48:00,171.0,171.1,171.0,171.1,24900.0,0.25,1,5569.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:49:00,171.1,171.2,171.1,171.2,5991.0,0.19999999999998866,1,-18909.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:50:00,171.15,171.2,171.15,171.15,424.0,0.05000000000001137,1,-5567.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:51:00,171.15,171.15,171.0,171.0,12060.0,-0.15000000000000568,0,11636.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:52:00,171.0,171.05,170.95,171.0,9328.0,-0.15000000000000568,0,-2732.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:53:00,171.05,171.05,170.95,170.95,8972.0,-0.05000000000001137,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:54:00,170.9,170.95,170.85,170.95,17384.0,-0.10000000000002274,0,8412.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:55:00,170.9,170.9,170.8,170.8,8145.0,-0.09999999999999433,0,-9239.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:56:00,170.8,170.85,170.8,170.85,2584.0,-0.05000000000001137,0,-5561.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:57:00,170.8,170.8,170.75,170.75,6599.0,-0.05000000000001137,0,4015.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:58:00,170.7,170.75,170.7,170.75,2870.0,-0.05000000000001137,0,-3729.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:59:00,170.8,170.9,170.8,170.9,6139.0,0.20000000000001705,1,3269.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:00:00,170.85,170.9,170.85,170.85,12500.0,0.04999999999998295,1,6361.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:01:00,170.9,170.9,170.85,170.85,9194.0,0.0,0,-3306.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:02:00,170.9,170.9,170.9,170.9,2529.0,0.0,0,-6665.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:03:00,170.85,170.85,170.65,170.65,18744.0,-0.25,0,16215.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:04:00,170.7,170.7,170.65,170.65,10160.0,-0.19999999999998866,0,-8584.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:05:00,170.7,170.75,170.6,170.6,4003.0,-0.09999999999999433,0,-6157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:06:00,170.6,170.65,170.6,170.6,13081.0,-0.09999999999999433,0,9078.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:07:00,170.6,170.6,170.55,170.55,7099.0,-0.04999999999998295,0,-5982.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:08:00,170.55,170.65,170.55,170.65,4766.0,0.05000000000001137,1,-2333.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:09:00,170.6,170.6,170.6,170.6,3427.0,0.04999999999998295,1,-1339.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:10:00,170.6,170.7,170.6,170.7,8615.0,0.09999999999999433,1,5188.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:11:00,170.75,170.8,170.7,170.7,10299.0,0.09999999999999433,1,1684.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:12:00,170.7,170.7,170.6,170.65,9342.0,-0.09999999999999433,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:13:00,170.65,170.65,170.4,170.4,10580.0,-0.2999999999999829,0,1238.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:14:00,170.4,170.45,170.35,170.35,8565.0,-0.30000000000001137,0,-2015.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:15:00,170.4,170.6,170.4,170.6,16153.0,0.19999999999998866,1,7588.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:16:00,170.6,170.75,170.55,170.75,12201.0,0.3499999999999943,1,-3952.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:17:00,170.8,170.9,170.8,170.9,16499.0,0.30000000000001137,1,4298.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:18:00,170.95,170.95,170.9,170.9,4591.0,0.09999999999999433,1,-11908.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:19:00,170.9,170.9,170.85,170.9,8951.0,-0.04999999999998295,0,4360.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:20:00,170.95,171.0,170.95,171.0,7621.0,0.09999999999999433,1,-1330.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:21:00,171.0,171.0,170.85,170.85,39690.0,-0.09999999999999433,0,32069.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:22:00,170.8,170.9,170.8,170.9,19025.0,-0.09999999999999433,0,-20665.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:23:00,170.9,170.9,170.8,170.8,2768.0,0.0,0,-16257.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:24:00,170.85,170.95,170.8,170.95,13205.0,0.04999999999998295,1,10437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:25:00,170.9,170.9,170.9,170.9,12976.0,0.05000000000001137,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:26:00,170.9,170.95,170.9,170.95,6332.0,0.04999999999998295,1,-6644.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:27:00,170.95,171.1,170.95,171.1,17552.0,0.19999999999998866,1,11220.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:28:00,171.1,171.1,171.1,171.1,5213.0,0.15000000000000568,1,-12339.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:29:00,171.15,171.3,171.15,171.25,28830.0,0.15000000000000568,1,23617.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:30:00,171.2,171.25,171.2,171.25,8833.0,0.09999999999999433,1,-19997.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:31:00,171.25,171.25,171.2,171.25,12407.0,0.05000000000001137,1,3574.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:32:00,171.25,171.25,171.25,171.25,2971.0,0.0,0,-9436.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:33:00,171.25,171.25,171.2,171.25,5514.0,0.0,0,2543.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:34:00,171.25,171.25,171.2,171.2,14241.0,-0.05000000000001137,0,8727.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:35:00,171.2,171.2,171.15,171.2,9087.0,-0.05000000000001137,0,-5154.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:36:00,171.1,171.1,171.05,171.05,16698.0,-0.14999999999997726,0,7611.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:37:00,171.05,171.05,171.0,171.05,19533.0,-0.04999999999998295,0,2835.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:38:00,171.0,171.05,171.0,171.05,79.0,0.0,0,-19454.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:39:00,171.0,171.0,170.9,171.0,16109.0,0.0,0,16030.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:40:00,171.05,171.05,171.0,171.0,977.0,0.0,0,-15132.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:41:00,171.0,171.0,171.0,171.0,15105.0,-0.05000000000001137,0,14128.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:42:00,171.0,171.1,171.0,171.1,28917.0,0.09999999999999433,1,13812.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:43:00,171.1,171.1,171.05,171.05,11709.0,0.05000000000001137,1,-17208.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:44:00,171.05,171.1,171.0,171.1,7655.0,0.0,0,-4054.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:45:00,171.15,171.15,171.1,171.15,6416.0,0.09999999999999433,1,-1239.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:46:00,171.15,171.15,171.0,171.0,9606.0,-0.15000000000000568,0,3190.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:47:00,171.0,171.05,171.0,171.05,6086.0,-0.09999999999999433,0,-3520.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:48:00,171.05,171.05,171.0,171.05,7547.0,0.05000000000001137,1,1461.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:49:00,171.05,171.1,171.05,171.05,6618.0,0.0,0,-929.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:50:00,171.05,171.1,171.05,171.1,6224.0,0.04999999999998295,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:51:00,171.05,171.15,171.05,171.1,4211.0,0.04999999999998295,1,-2013.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:52:00,171.1,171.1,171.05,171.1,10721.0,0.04999999999998295,1,6510.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:53:00,171.1,171.1,171.0,171.0,11301.0,-0.09999999999999433,0,580.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:54:00,171.0,171.0,170.95,170.95,4245.0,-0.15000000000000568,0,-7056.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:55:00,170.95,171.0,170.95,171.0,2611.0,0.0,0,-1634.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:56:00,170.95,171.1,170.95,171.05,14818.0,0.10000000000002274,1,12207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:57:00,171.05,171.1,171.05,171.05,39334.0,0.10000000000002274,1,24516.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:58:00,171.0,171.0,170.95,170.95,9086.0,-0.10000000000002274,0,-30248.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:59:00,170.95,171.0,170.95,171.0,8054.0,0.0,0,-1032.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:00:00,171.0,171.0,171.0,171.0,2763.0,0.05000000000001137,1,-5291.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:01:00,171.0,171.05,171.0,171.0,10093.0,0.0,0,7330.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:02:00,171.05,171.05,171.05,171.05,11332.0,0.05000000000001137,1,1239.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:03:00,171.05,171.05,171.05,171.05,5987.0,0.0,0,-5345.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:04:00,171.05,171.05,171.0,171.0,1782.0,-0.05000000000001137,0,-4205.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:05:00,171.05,171.05,171.0,171.0,7702.0,-0.05000000000001137,0,5920.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:06:00,171.0,171.05,171.0,171.05,10778.0,0.0,0,3076.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:07:00,171.1,171.1,171.1,171.1,8930.0,0.09999999999999433,1,-1848.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:08:00,171.05,171.05,171.05,171.05,9666.0,-0.04999999999998295,0,736.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:09:00,171.05,171.05,170.95,170.95,19131.0,-0.10000000000002274,0,9465.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:10:00,171.0,171.0,170.95,171.0,9468.0,-0.05000000000001137,0,-9663.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:11:00,171.0,171.05,171.0,171.05,8656.0,0.05000000000001137,1,-812.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:12:00,171.05,171.1,171.05,171.05,10278.0,0.05000000000001137,1,1622.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:13:00,171.05,171.05,171.05,171.05,13802.0,0.0,0,3524.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:14:00,171.05,171.1,171.05,171.05,25946.0,0.0,0,12144.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:15:00,171.0,171.0,171.0,171.0,6897.0,-0.05000000000001137,0,-19049.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:16:00,171.0,171.0,170.95,171.0,6938.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:17:00,171.0,171.05,171.0,171.0,18318.0,0.0,0,11380.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:18:00,171.0,171.05,171.0,171.0,8625.0,0.0,0,-9693.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:19:00,171.05,171.05,171.05,171.05,27765.0,0.05000000000001137,1,19140.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:20:00,171.05,171.1,171.05,171.1,8535.0,0.04999999999998295,1,-19230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:21:00,171.1,171.1,171.1,171.1,3552.0,0.04999999999998295,1,-4983.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:22:00,171.1,171.1,171.05,171.05,10426.0,-0.04999999999998295,0,6874.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:23:00,171.1,171.1,171.1,171.1,1724.0,0.0,0,-8702.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:24:00,171.05,171.1,171.05,171.05,24971.0,-0.04999999999998295,0,23247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:25:00,171.1,171.1,171.05,171.1,20519.0,0.04999999999998295,1,-4452.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:30:00,171.4,171.4,171.4,171.4,1802523.0,0.30000000000001137,1,1782004.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:35:00,171.4,171.4,171.4,171.4,2000.0,0.0,0,-1800523.0,0,,,,,,,,,,,,,,,,,,,
