Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 15:37:00,134.4,134.4,134.35,134.4,5879.0,0.05000000000001137,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:38:00,134.4,134.45,134.3,134.4,5564.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:39:00,134.4,134.4,134.3,134.35,990.0,-0.05000000000001137,0,-4574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:40:00,134.35,134.35,134.25,134.25,5144.0,-0.15000000000000568,0,4154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:41:00,134.2,134.2,134.1,134.2,3344.0,-0.15000000000000568,0,-1800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:42:00,134.2,134.2,134.2,134.2,2078.0,0.0,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:43:00,134.2,134.2,134.15,134.15,6922.0,-0.04999999999998295,0,4844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:44:00,134.15,134.2,134.15,134.2,444.0,0.0,0,-6478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:45:00,134.15,134.2,134.15,134.2,5880.0,0.04999999999998295,1,5436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:46:00,134.2,134.25,134.2,134.25,568.0,0.09999999999999433,1,-5312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:47:00,134.25,134.25,134.2,134.2,3059.0,0.0,0,2491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:48:00,134.2,134.25,134.2,134.25,2487.0,0.0,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:49:00,134.25,134.25,134.2,134.25,3819.0,0.05000000000001137,1,1332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:50:00,134.25,134.3,134.25,134.25,1065.0,0.0,0,-2754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:51:00,134.2,134.2,134.05,134.05,7740.0,-0.19999999999998866,0,6675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:52:00,134.0,134.0,133.95,134.0,6332.0,-0.19999999999998866,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:53:00,133.95,134.0,133.95,134.0,2795.0,0.0,0,-3537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:54:00,134.05,134.15,134.05,134.15,5295.0,0.20000000000001705,1,2500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:55:00,134.15,134.2,134.15,134.2,1440.0,0.14999999999997726,1,-3855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:56:00,134.25,134.35,134.25,134.35,5022.0,0.19999999999998866,1,3582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:57:00,134.4,134.4,134.4,134.4,8345.0,0.15000000000000568,1,3323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:58:00,134.4,134.4,134.25,134.25,5903.0,-0.15000000000000568,0,-2442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:59:00,134.25,134.4,134.25,134.35,9266.0,-0.05000000000001137,0,3363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:00:00,134.3,134.3,134.25,134.25,4865.0,0.0,0,-4401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:01:00,134.3,134.35,134.3,134.35,5843.0,0.04999999999998295,1,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:02:00,134.4,134.4,134.35,134.35,2523.0,0.04999999999998295,1,-3320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:03:00,134.35,134.35,134.3,134.3,5566.0,-0.09999999999999433,0,3043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:04:00,134.35,134.35,134.3,134.3,4490.0,-0.04999999999998295,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:05:00,134.25,134.3,134.25,134.3,2442.0,-0.04999999999998295,0,-2048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:06:00,134.3,134.3,134.3,134.3,2305.0,0.05000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:07:00,134.3,134.3,134.25,134.25,2040.0,-0.05000000000001137,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:08:00,134.25,134.3,134.25,134.3,2580.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:09:00,134.25,134.25,134.25,134.25,4908.0,0.0,0,2328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:10:00,134.25,134.25,134.25,134.25,4335.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:11:00,134.2,134.2,134.15,134.15,2296.0,-0.09999999999999433,0,-2039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:12:00,134.15,134.15,134.05,134.05,9522.0,-0.14999999999997726,0,7226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:13:00,134.05,134.1,134.05,134.1,2044.0,-0.05000000000001137,0,-7478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:14:00,134.1,134.15,134.1,134.15,3381.0,0.09999999999999433,1,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:15:00,134.15,134.15,134.15,134.15,991.0,0.05000000000001137,1,-2390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:16:00,134.2,134.25,134.2,134.25,3169.0,0.09999999999999433,1,2178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:17:00,134.15,134.15,134.15,134.15,3090.0,-0.04999999999998295,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:18:00,134.15,134.15,134.1,134.1,937.0,-0.05000000000001137,0,-2153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:19:00,134.15,134.15,134.1,134.1,5285.0,-0.05000000000001137,0,4348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:20:00,134.15,134.15,134.1,134.1,2288.0,-0.05000000000001137,0,-2997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:21:00,134.1,134.1,134.1,134.1,1059.0,-0.05000000000001137,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:22:00,134.15,134.15,134.1,134.15,2013.0,0.05000000000001137,1,954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:23:00,134.15,134.2,134.1,134.2,7122.0,0.04999999999998295,1,5109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:24:00,134.15,134.15,134.15,134.15,2856.0,0.0,0,-4266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:26:00,134.1,134.1,134.05,134.05,3140.0,-0.09999999999999433,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:27:00,134.1,134.1,134.05,134.05,4844.0,-0.04999999999998295,0,1704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:28:00,134.05,134.1,134.05,134.1,5618.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:29:00,134.1,134.1,134.05,134.05,2865.0,0.0,0,-2753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:30:00,134.05,134.05,134.05,134.05,604.0,-0.04999999999998295,0,-2261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:31:00,134.1,134.1,134.05,134.1,12856.0,0.04999999999998295,1,12252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:32:00,134.1,134.1,134.05,134.1,7414.0,0.0,0,-5442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:34:00,134.15,134.15,134.15,134.15,3107.0,0.05000000000001137,1,-4307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:35:00,134.2,134.2,134.15,134.2,18137.0,0.04999999999998295,1,15030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:36:00,134.2,134.25,134.2,134.25,3854.0,0.05000000000001137,1,-14283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:37:00,134.25,134.3,134.25,134.25,6478.0,0.05000000000001137,1,2624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:38:00,134.25,134.35,134.25,134.35,5022.0,0.09999999999999433,1,-1456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:39:00,134.4,134.45,134.35,134.45,15223.0,0.19999999999998866,1,10201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:40:00,134.4,134.4,134.3,134.3,8742.0,-0.09999999999999433,0,-6481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:41:00,134.3,134.3,134.2,134.25,7983.0,-0.15000000000000568,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:42:00,134.3,134.35,134.25,134.35,4940.0,0.04999999999998295,1,-3043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:43:00,134.35,134.45,134.35,134.45,2047.0,0.14999999999997726,1,-2893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:44:00,134.5,134.5,134.5,134.5,8262.0,0.15000000000000568,1,6215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:45:00,134.55,134.6,134.55,134.6,8408.0,0.09999999999999433,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:46:00,134.6,134.6,134.6,134.6,5119.0,0.04999999999998295,1,-3289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:47:00,134.6,134.6,134.55,134.55,4113.0,-0.04999999999998295,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:48:00,134.5,134.6,134.5,134.6,6304.0,0.0,0,2191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:49:00,134.65,134.65,134.65,134.65,4978.0,0.15000000000000568,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:50:00,134.7,134.7,134.65,134.65,5978.0,0.0,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:51:00,134.65,134.75,134.65,134.75,6498.0,0.05000000000001137,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:52:00,134.8,134.85,134.8,134.85,22691.0,0.19999999999998866,1,16193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:53:00,134.9,134.9,134.85,134.9,6164.0,0.09999999999999433,1,-16527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:54:00,134.9,134.9,134.75,134.8,13937.0,-0.09999999999999433,0,7773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:55:00,134.85,134.9,134.85,134.9,6100.0,0.0,0,-7837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:56:00,134.95,134.95,134.9,134.95,2324.0,0.09999999999999433,1,-3776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:57:00,134.95,135.0,134.95,135.0,14545.0,0.05000000000001137,1,12221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:58:00,135.0,135.0,134.9,134.9,17409.0,-0.04999999999998295,0,2864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:59:00,134.9,134.9,134.9,134.9,7496.0,-0.09999999999999433,0,-9913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:00:00,134.9,134.9,134.85,134.9,8274.0,0.0,0,778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:01:00,134.85,134.85,134.8,134.8,6462.0,-0.09999999999999433,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:02:00,134.8,134.85,134.8,134.85,12852.0,0.0,0,6390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:03:00,134.85,134.85,134.85,134.85,2956.0,0.04999999999998295,1,-9896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:04:00,134.85,134.85,134.8,134.8,4495.0,-0.04999999999998295,0,1539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:05:00,134.75,134.75,134.7,134.75,4683.0,-0.09999999999999433,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:06:00,134.75,134.8,134.7,134.7,2666.0,-0.05000000000001137,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:07:00,134.75,134.75,134.65,134.65,6885.0,-0.09999999999999433,0,4219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:08:00,134.6,134.65,134.6,134.65,3071.0,-0.09999999999999433,0,-3814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:09:00,134.6,134.6,134.55,134.55,6853.0,-0.04999999999998295,0,3782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:10:00,134.6,134.6,134.6,134.6,2614.0,0.0,0,-4239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:11:00,134.55,134.55,134.5,134.5,6553.0,-0.09999999999999433,0,3939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:12:00,134.45,134.45,134.4,134.4,5846.0,-0.15000000000000568,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:14:00,134.4,134.45,134.4,134.45,9344.0,0.0,0,3498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:15:00,134.5,134.55,134.5,134.55,4295.0,0.15000000000000568,1,-5049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:16:00,134.5,134.55,134.45,134.5,2210.0,0.0,0,-2085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:17:00,134.5,134.55,134.5,134.55,6475.0,0.05000000000001137,1,4265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:18:00,134.55,134.55,134.5,134.55,7621.0,0.05000000000001137,1,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:19:00,134.55,134.6,134.5,134.6,20168.0,0.04999999999998295,1,12547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:20:00,134.65,134.65,134.65,134.65,5399.0,0.09999999999999433,1,-14769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:21:00,134.7,134.7,134.65,134.65,11138.0,0.0,0,5739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:22:00,134.65,134.65,134.6,134.65,3718.0,-0.04999999999998295,0,-7420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:23:00,134.65,134.7,134.65,134.7,10918.0,0.04999999999998295,1,7200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:24:00,134.75,134.75,134.7,134.75,4646.0,0.09999999999999433,1,-6272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:25:00,134.8,134.8,134.5,134.5,23331.0,-0.25,0,18685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:30:00,134.75,134.75,134.75,134.75,777226.0,-0.05000000000001137,0,753895.0,1,,,,,,,,,,,,,,,,,,,,,
