Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 14:50:00,130.75,130.75,130.7,130.7,1680.0,-0.10000000000002274,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:51:00,130.7,130.75,130.7,130.75,487.0,0.0,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:52:00,130.75,130.75,130.75,130.75,2904.0,0.05000000000001137,1,2417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:53:00,130.65,130.65,130.65,130.65,583.0,-0.09999999999999433,0,-2321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:54:00,130.7,130.7,130.7,130.7,603.0,0.04999999999998295,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:55:00,130.75,130.75,130.65,130.65,3940.0,-0.04999999999998295,0,3337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:56:00,130.6,130.6,130.55,130.55,1104.0,-0.19999999999998866,0,-2836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:57:00,130.55,130.55,130.55,130.55,1401.0,-0.04999999999998295,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:58:00,130.55,130.55,130.55,130.55,1407.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:00:00,130.55,130.6,130.5,130.5,1495.0,-0.05000000000001137,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:01:00,130.55,130.55,130.55,130.55,2418.0,0.0,0,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:02:00,130.55,130.55,130.55,130.55,1835.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:03:00,130.55,130.55,130.55,130.55,4562.0,0.0,0,2727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:04:00,130.55,130.65,130.55,130.65,6857.0,0.09999999999999433,1,2295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:05:00,130.65,130.65,130.55,130.6,4552.0,0.04999999999998295,1,-2305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:06:00,130.55,130.55,130.5,130.55,2144.0,-0.09999999999999433,0,-2408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:07:00,130.55,130.55,130.5,130.5,2708.0,-0.05000000000001137,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:08:00,130.5,130.55,130.5,130.55,1296.0,0.0,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:09:00,130.6,130.6,130.6,130.6,10.0,0.09999999999999433,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:10:00,130.6,130.6,130.6,130.6,501.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:11:00,130.55,130.55,130.5,130.5,5720.0,-0.09999999999999433,0,5219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:12:00,130.55,130.55,130.55,130.55,2992.0,0.0,0,-2728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:13:00,130.55,130.55,130.55,130.55,2372.0,0.0,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:14:00,130.55,130.65,130.55,130.6,10044.0,0.04999999999998295,1,7672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:15:00,130.55,130.55,130.55,130.55,3560.0,0.0,0,-6484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:16:00,130.55,130.55,130.55,130.55,2960.0,0.0,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:17:00,130.55,130.55,130.55,130.55,3966.0,0.0,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:18:00,130.6,130.6,130.55,130.6,2243.0,0.04999999999998295,1,-1723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:19:00,130.55,130.65,130.55,130.65,3594.0,0.05000000000001137,1,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:20:00,130.7,130.7,130.6,130.6,5018.0,0.04999999999998295,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:21:00,130.6,130.65,130.6,130.65,2105.0,-0.04999999999998295,0,-2913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:22:00,130.6,130.6,130.6,130.6,5000.0,0.0,0,2895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:23:00,130.65,130.7,130.65,130.7,13503.0,0.09999999999999433,1,8503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:24:00,130.7,130.7,130.7,130.7,78.0,0.04999999999998295,1,-13425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:25:00,130.75,130.75,130.75,130.75,3817.0,0.05000000000001137,1,3739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:26:00,130.8,130.8,130.8,130.8,707.0,0.05000000000001137,1,-3110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:27:00,130.85,130.9,130.85,130.9,2008.0,0.09999999999999433,1,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:28:00,130.85,130.9,130.85,130.9,2219.0,0.05000000000001137,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:29:00,130.85,130.95,130.85,130.95,1038.0,0.09999999999999433,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:30:00,130.95,131.0,130.95,131.0,15170.0,0.15000000000000568,1,14132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:31:00,130.95,130.95,130.9,130.9,10268.0,-0.04999999999998295,0,-4902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:32:00,130.9,131.05,130.9,131.05,7014.0,0.10000000000002274,1,-3254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:33:00,131.05,131.1,131.05,131.1,3005.0,0.19999999999998866,1,-4009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:34:00,131.1,131.1,131.05,131.05,3925.0,0.0,0,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:35:00,131.05,131.1,131.05,131.1,451.0,0.0,0,-3474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:36:00,131.1,131.15,131.1,131.15,1406.0,0.09999999999999433,1,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:37:00,131.1,131.1,131.0,131.0,5140.0,-0.09999999999999433,0,3734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:38:00,131.1,131.1,131.05,131.1,9191.0,0.0,0,4051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:39:00,131.05,131.05,131.05,131.05,4011.0,-0.04999999999998295,0,-5180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:40:00,131.05,131.05,131.05,131.05,200.0,0.0,0,-3811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:41:00,131.05,131.05,131.05,131.05,4682.0,0.0,0,4482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:42:00,131.05,131.1,131.05,131.1,3236.0,0.04999999999998295,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:43:00,131.05,131.05,131.0,131.0,16282.0,-0.05000000000001137,0,13046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:44:00,131.1,131.15,131.1,131.15,6093.0,0.09999999999999433,1,-10189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:45:00,131.15,131.15,131.05,131.1,6677.0,0.0,0,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:46:00,131.1,131.15,131.05,131.05,8768.0,-0.09999999999999433,0,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:47:00,131.05,131.05,131.0,131.0,23795.0,-0.09999999999999433,0,15027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:48:00,130.95,131.0,130.9,130.9,9522.0,-0.15000000000000568,0,-14273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:49:00,131.0,131.0,131.0,131.0,23.0,0.05000000000001137,1,-9499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:50:00,130.95,130.95,130.9,130.9,17941.0,-0.09999999999999433,0,17918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:51:00,130.9,131.0,130.9,130.95,12963.0,0.0,0,-4978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:52:00,131.0,131.0,131.0,131.0,8769.0,0.09999999999999433,1,-4194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:53:00,130.95,130.95,130.95,130.95,2337.0,-0.05000000000001137,0,-6432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:54:00,130.95,131.05,130.95,131.05,14947.0,0.10000000000002274,1,12610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:55:00,131.05,131.15,131.0,131.15,11667.0,0.20000000000001705,1,-3280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:56:00,131.1,131.1,131.0,131.0,17725.0,-0.05000000000001137,0,6058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:57:00,131.0,131.0,131.0,131.0,4314.0,-0.09999999999999433,0,-13411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:58:00,130.95,130.95,130.9,130.9,4329.0,-0.09999999999999433,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:59:00,130.95,131.0,130.95,131.0,13381.0,0.05000000000001137,1,9052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:00:00,131.05,131.05,130.8,130.8,68147.0,-0.14999999999997726,0,54766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:01:00,130.85,130.85,130.8,130.85,8745.0,-0.20000000000001705,0,-59402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:02:00,130.8,130.8,130.75,130.8,5845.0,-0.04999999999998295,0,-2900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:03:00,130.85,130.85,130.8,130.8,21131.0,0.0,0,15286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:04:00,130.75,130.8,130.75,130.8,5566.0,-0.04999999999998295,0,-15565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:05:00,130.8,130.85,130.8,130.8,8412.0,0.05000000000001137,1,2846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:06:00,130.85,130.9,130.85,130.9,2027.0,0.09999999999999433,1,-6385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:07:00,130.95,131.0,130.95,131.0,2245.0,0.15000000000000568,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:09:00,131.0,131.05,131.0,131.05,1085.0,0.10000000000002274,1,-1160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:10:00,131.05,131.15,131.05,131.15,6692.0,0.15000000000000568,1,5607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:11:00,131.15,131.2,131.15,131.2,1097.0,0.14999999999997726,1,-5595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:12:00,131.2,131.2,131.05,131.05,32890.0,-0.09999999999999433,0,31793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:13:00,131.0,131.0,130.9,130.95,5592.0,-0.25,0,-27298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:14:00,130.95,131.05,130.9,131.05,4083.0,0.05000000000001137,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:15:00,131.05,131.05,131.05,131.05,3218.0,0.10000000000002274,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:16:00,131.05,131.05,131.05,131.05,10953.0,0.0,0,7735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:17:00,131.0,131.1,131.0,131.1,4402.0,0.04999999999998295,1,-6551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:18:00,131.1,131.1,131.1,131.1,28.0,0.09999999999999433,1,-4374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:19:00,131.15,131.15,131.15,131.15,1208.0,0.05000000000001137,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:20:00,131.15,131.15,131.1,131.1,14227.0,-0.05000000000001137,0,13019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:21:00,131.1,131.1,131.1,131.1,2853.0,-0.05000000000001137,0,-11374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:22:00,131.15,131.15,131.1,131.15,3689.0,0.05000000000001137,1,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:23:00,131.2,131.2,131.15,131.2,1825.0,0.04999999999998295,1,-1864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:24:00,131.25,131.3,131.25,131.3,9843.0,0.10000000000002274,1,8018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:25:00,131.25,131.25,131.25,131.25,11072.0,0.0,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:26:00,131.25,131.25,131.2,131.2,9709.0,-0.05000000000001137,0,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:27:00,131.25,131.3,131.25,131.3,4042.0,0.05000000000001137,1,-5667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:28:00,131.35,131.4,131.35,131.4,2657.0,0.15000000000000568,1,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:29:00,131.4,131.4,131.3,131.35,32139.0,0.0,0,29482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:30:00,131.3,131.4,131.3,131.4,10037.0,0.0,0,-22102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:31:00,131.35,131.4,131.3,131.3,10251.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:32:00,131.35,131.4,131.35,131.4,2732.0,0.05000000000001137,1,-7519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:33:00,131.35,131.35,131.35,131.35,6248.0,0.0,0,3516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:34:00,131.4,131.4,131.35,131.35,15594.0,0.0,0,9346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:35:00,131.35,131.4,131.35,131.35,9239.0,-0.05000000000001137,0,-6355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:36:00,131.35,131.4,131.35,131.4,584.0,0.05000000000001137,1,-8655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:37:00,131.4,131.4,131.1,131.1,17872.0,-0.25,0,17288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:38:00,131.1,131.1,130.35,130.4,71033.0,-1.0,0,53161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:39:00,130.35,130.7,130.25,130.7,40617.0,-0.4000000000000057,0,-30416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:40:00,130.7,130.85,130.55,130.85,38559.0,0.5,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:41:00,130.85,131.05,130.8,130.95,31054.0,0.25,1,-7505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:42:00,131.0,131.2,131.0,131.15,6794.0,0.30000000000001137,1,-24260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:43:00,131.15,131.15,131.05,131.1,5087.0,0.09999999999999433,1,-1707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:44:00,131.1,131.1,131.0,131.0,11405.0,-0.15000000000000568,0,6318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:45:00,131.0,131.05,131.0,131.05,12567.0,-0.04999999999998295,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:46:00,131.0,131.0,130.95,130.95,14069.0,-0.05000000000001137,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:47:00,130.95,130.95,130.75,130.8,13495.0,-0.19999999999998866,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:48:00,130.8,130.8,130.7,130.75,13384.0,-0.19999999999998866,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:49:00,130.8,130.95,130.8,130.9,19147.0,0.09999999999999433,1,5763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:50:00,130.95,131.0,130.9,131.0,22391.0,0.19999999999998866,1,3244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:51:00,131.0,131.15,131.0,131.1,38269.0,0.15000000000000568,1,15878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:52:00,131.1,131.15,131.05,131.15,9855.0,0.15000000000000568,1,-28414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:54:00,131.2,131.2,131.15,131.15,1468.0,0.05000000000001137,1,-8387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:55:00,131.2,131.35,131.2,131.3,30434.0,0.10000000000002274,1,28966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:56:00,131.35,131.35,131.25,131.25,9760.0,0.05000000000001137,1,-20674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:57:00,131.25,131.3,131.2,131.3,8096.0,-0.04999999999998295,0,-1664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:58:00,131.25,131.3,131.2,131.2,12178.0,-0.05000000000001137,0,4082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:59:00,131.25,131.25,131.2,131.2,5140.0,-0.05000000000001137,0,-7038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:00:00,131.15,131.2,131.15,131.2,5434.0,-0.05000000000001137,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:01:00,131.2,131.2,131.2,131.2,1962.0,0.04999999999998295,1,-3472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:02:00,131.2,131.2,131.15,131.15,4782.0,-0.04999999999998295,0,2820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:03:00,131.2,131.2,131.2,131.2,1571.0,0.0,0,-3211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:04:00,131.2,131.25,131.2,131.2,13516.0,0.0,0,11945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:05:00,131.25,131.3,131.25,131.25,13889.0,0.05000000000001137,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:06:00,131.2,131.25,131.2,131.25,2774.0,0.0,0,-11115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:07:00,131.3,131.3,131.25,131.25,125.0,0.05000000000001137,1,-2649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:08:00,131.25,131.3,131.25,131.3,10881.0,0.0,0,10756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:09:00,131.3,131.3,131.25,131.3,30542.0,0.05000000000001137,1,19661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:10:00,131.3,131.35,131.3,131.35,8687.0,0.04999999999998295,1,-21855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:11:00,131.3,131.3,131.3,131.3,17932.0,0.0,0,9245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:12:00,131.3,131.3,131.25,131.25,14231.0,-0.05000000000001137,0,-3701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:13:00,131.25,131.3,131.25,131.3,6905.0,0.0,0,-7326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:14:00,131.3,131.4,131.3,131.4,9575.0,0.15000000000000568,1,2670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:15:00,131.4,131.45,131.4,131.45,17377.0,0.14999999999997726,1,7802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:16:00,131.45,131.5,131.4,131.5,24314.0,0.09999999999999433,1,6937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:17:00,131.45,131.45,131.45,131.45,12957.0,0.0,0,-11357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:18:00,131.45,131.45,131.4,131.4,9091.0,-0.04999999999998295,0,-3866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:19:00,131.45,131.45,131.45,131.45,1020.0,0.0,0,-8071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:20:00,131.45,131.5,131.45,131.5,8821.0,0.05000000000001137,1,7801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:21:00,131.45,131.5,131.45,131.45,16809.0,0.0,0,7988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:23:00,131.5,131.5,131.4,131.4,9202.0,-0.04999999999998295,0,-7607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:24:00,131.4,131.4,131.35,131.35,10834.0,-0.15000000000000568,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:25:00,131.35,131.45,131.35,131.35,12959.0,-0.05000000000001137,0,2125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:30:00,131.6,131.6,131.6,131.6,1444654.0,0.25,1,1431695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
