Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 14:37:00,147.65,147.75,147.6,147.75,2403.0,0.05000000000001137,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:38:00,147.8,147.85,147.75,147.8,8847.0,0.15000000000000568,1,6444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:39:00,147.8,147.9,147.7,147.7,7415.0,-0.10000000000002274,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:40:00,147.7,147.8,147.7,147.7,12432.0,-0.10000000000002274,0,5017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:41:00,147.7,147.8,147.7,147.7,3956.0,0.0,0,-8476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:42:00,147.7,147.7,147.45,147.5,17395.0,-0.19999999999998866,0,13439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:43:00,147.45,147.55,147.0,147.0,58536.0,-0.6999999999999886,0,41141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:44:00,147.05,147.05,146.95,147.0,6358.0,-0.44999999999998863,0,-52178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:45:00,146.95,147.15,146.9,147.05,19522.0,0.0,0,13164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:46:00,146.95,147.25,146.95,147.2,9235.0,0.25,1,-10287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:47:00,147.25,147.25,147.15,147.2,10372.0,0.25,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:48:00,147.2,147.3,147.2,147.25,22499.0,0.0,0,12127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:49:00,147.2,147.2,147.1,147.1,6517.0,-0.09999999999999433,0,-15982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:50:00,147.15,147.15,147.0,147.05,5942.0,-0.14999999999997726,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:51:00,147.1,147.2,147.1,147.2,1744.0,0.04999999999998295,1,-4198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:52:00,147.1,147.1,147.0,147.0,1388.0,-0.09999999999999433,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:53:00,146.95,147.0,146.9,146.95,951.0,-0.15000000000000568,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:54:00,146.9,147.05,146.9,147.05,8014.0,0.10000000000002274,1,7063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:55:00,146.95,147.05,146.9,147.05,4817.0,0.15000000000000568,1,-3197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:56:00,146.9,146.95,146.85,146.95,664.0,0.0,0,-4153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:57:00,147.0,147.15,147.0,147.15,6182.0,0.25,1,5518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:58:00,147.1,147.25,147.1,147.25,2828.0,0.25,1,-3354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:59:00,147.25,147.25,147.2,147.25,6802.0,0.15000000000000568,1,3974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:00:00,147.2,147.45,147.2,147.35,12655.0,0.09999999999999433,1,5853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:01:00,147.3,147.4,147.25,147.35,9229.0,0.15000000000000568,1,-3426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:02:00,147.35,147.5,147.3,147.45,14087.0,0.14999999999997726,1,4858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:03:00,147.55,147.65,147.55,147.55,1390.0,0.20000000000001705,1,-12697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:04:00,147.55,147.75,147.55,147.7,3481.0,0.14999999999997726,1,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:05:00,147.7,147.85,147.7,147.8,10327.0,0.25,1,6846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:06:00,147.85,147.9,147.8,147.9,5762.0,0.20000000000001705,1,-4565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:07:00,147.85,148.1,147.8,148.1,17178.0,0.25,1,11416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:08:00,148.1,148.1,148.0,148.0,5696.0,0.15000000000000568,1,-11482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:09:00,148.05,148.05,147.9,148.0,2640.0,-0.09999999999999433,0,-3056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:10:00,148.0,148.15,148.0,148.1,4906.0,0.04999999999998295,1,2266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:11:00,148.05,148.1,147.8,147.85,11511.0,-0.15000000000000568,0,6605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:12:00,147.95,147.95,147.85,147.95,4102.0,-0.10000000000002274,0,-7409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:13:00,147.95,148.0,147.95,147.95,4888.0,0.0,0,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:14:00,148.0,148.15,148.0,148.15,3137.0,0.20000000000001705,1,-1751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:15:00,148.0,148.05,148.0,148.0,748.0,0.0,0,-2389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:16:00,148.1,148.3,148.1,148.25,15748.0,0.25,1,15000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:17:00,148.25,148.5,148.25,148.45,17518.0,0.3499999999999943,1,1770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:18:00,148.5,148.55,148.4,148.4,2252.0,0.15000000000000568,1,-15266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:19:00,148.45,148.45,148.2,148.3,15885.0,-0.19999999999998866,0,13633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:20:00,148.3,148.35,148.2,148.25,16228.0,-0.19999999999998866,0,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:21:00,148.2,148.25,148.2,148.2,4501.0,-0.10000000000002274,0,-11727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:22:00,148.2,148.3,148.15,148.2,6116.0,0.0,0,1615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:23:00,148.2,148.4,148.2,148.25,12397.0,0.05000000000001137,1,6281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:24:00,148.2,148.35,148.2,148.3,8230.0,0.10000000000002274,1,-4167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:25:00,148.3,148.35,148.3,148.3,23632.0,0.10000000000002274,1,15402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:26:00,148.25,148.25,148.15,148.2,8306.0,-0.10000000000002274,0,-15326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:27:00,148.2,148.35,148.2,148.3,12844.0,0.05000000000001137,1,4538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:28:00,148.2,148.2,148.0,148.0,7608.0,-0.19999999999998866,0,-5236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:29:00,148.0,148.05,148.0,148.0,487.0,-0.19999999999998866,0,-7121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:30:00,148.0,148.0,147.85,147.9,22823.0,-0.09999999999999433,0,22336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:31:00,148.0,148.05,147.9,148.0,14344.0,0.0,0,-8479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:32:00,148.05,148.25,148.0,148.2,24251.0,0.19999999999998866,1,9907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:33:00,148.2,148.2,148.0,148.1,7974.0,0.04999999999998295,1,-16277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:34:00,148.1,148.1,147.9,147.9,13444.0,-0.2999999999999829,0,5470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:35:00,147.9,147.9,147.65,147.65,15124.0,-0.44999999999998863,0,1680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:36:00,147.65,147.8,147.65,147.8,6421.0,-0.09999999999999433,0,-8703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:37:00,147.85,147.85,147.6,147.6,7339.0,-0.05000000000001137,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:38:00,147.5,147.5,147.35,147.5,23518.0,-0.3499999999999943,0,16179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:39:00,147.5,147.6,147.45,147.55,2120.0,0.05000000000001137,1,-21398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:40:00,147.6,147.6,147.4,147.5,17233.0,0.0,0,15113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:41:00,147.5,147.6,147.5,147.5,24615.0,-0.09999999999999433,0,7382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:42:00,147.5,147.55,147.45,147.5,30298.0,0.0,0,5683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:43:00,147.5,147.65,147.5,147.65,19299.0,0.15000000000000568,1,-10999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:44:00,147.65,147.7,147.55,147.55,6523.0,0.05000000000001137,1,-12776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:45:00,147.5,147.6,147.5,147.6,16515.0,-0.05000000000001137,0,9992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:46:00,147.6,147.6,147.55,147.6,2750.0,0.09999999999999433,1,-13765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:47:00,147.65,147.7,147.55,147.55,23069.0,-0.04999999999998295,0,20319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:48:00,147.55,147.6,147.4,147.6,15866.0,-0.05000000000001137,0,-7203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:49:00,147.55,147.85,147.55,147.85,9434.0,0.2999999999999829,1,-6432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:50:00,147.85,148.05,147.8,148.05,17283.0,0.5,1,7849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:51:00,148.05,148.15,147.9,148.15,22473.0,0.30000000000001137,1,5190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:52:00,148.15,148.3,148.1,148.2,16765.0,0.14999999999997726,1,-5708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:53:00,148.2,148.35,148.2,148.25,9833.0,0.09999999999999433,1,-6932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:54:00,148.3,148.35,148.3,148.3,5927.0,0.10000000000002274,1,-3906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:55:00,148.35,148.4,148.3,148.3,3018.0,0.0,0,-2909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:56:00,148.3,148.35,148.25,148.35,7511.0,0.0,0,4493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:57:00,148.35,148.45,148.35,148.45,20447.0,0.14999999999997726,1,12936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:58:00,148.45,148.45,148.3,148.35,16786.0,0.0,0,-3661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:59:00,148.3,148.35,148.3,148.35,6544.0,-0.09999999999999433,0,-10242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:00:00,148.25,148.4,148.25,148.4,21480.0,0.09999999999999433,1,14936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:01:00,148.4,148.45,148.25,148.25,10982.0,0.0,0,-10498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:02:00,148.3,148.3,148.05,148.2,68717.0,-0.20000000000001705,0,57735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:03:00,148.2,148.45,148.2,148.45,17145.0,0.14999999999997726,1,-51572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:04:00,148.4,148.4,148.2,148.25,7019.0,0.05000000000001137,1,-10126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:05:00,148.2,148.3,148.2,148.3,22670.0,-0.09999999999999433,0,15651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:06:00,148.25,148.35,148.0,148.0,45528.0,-0.19999999999998866,0,22858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:07:00,148.05,148.05,147.95,147.95,62429.0,-0.30000000000001137,0,16901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:08:00,147.9,147.9,147.7,147.85,24314.0,-0.20000000000001705,0,-38115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:09:00,147.95,148.05,147.8,147.95,104332.0,0.04999999999998295,1,80018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:10:00,147.95,148.1,147.95,148.1,12794.0,0.15000000000000568,1,-91538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:11:00,148.05,148.05,148.0,148.05,23587.0,0.10000000000002274,1,10793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:12:00,148.15,148.15,148.1,148.1,1648.0,0.04999999999998295,1,-21939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:13:00,148.1,148.1,147.95,148.0,25010.0,-0.15000000000000568,0,23362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:14:00,148.05,148.15,148.0,148.05,12964.0,-0.04999999999998295,0,-12046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:15:00,148.1,148.2,148.05,148.2,8894.0,0.14999999999997726,1,-4070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:16:00,148.25,148.4,148.25,148.4,13334.0,0.30000000000001137,1,4440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:17:00,148.3,148.3,148.25,148.25,2300.0,0.0,0,-11034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:18:00,148.3,148.3,148.25,148.25,6967.0,-0.05000000000001137,0,4667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:19:00,148.25,148.4,148.25,148.4,6827.0,0.09999999999999433,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:20:00,148.4,148.4,148.35,148.4,8759.0,0.15000000000000568,1,1932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:21:00,148.45,148.45,148.2,148.2,27581.0,-0.20000000000001705,0,18822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:22:00,148.15,148.15,148.0,148.0,11130.0,-0.44999999999998863,0,-16451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:23:00,148.0,148.05,147.95,147.95,11926.0,-0.20000000000001705,0,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:24:00,147.9,147.9,147.75,147.8,1541.0,-0.19999999999998866,0,-10385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:25:00,147.8,147.85,147.75,147.75,7814.0,-0.15000000000000568,0,6273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:26:00,147.7,147.75,147.7,147.75,6626.0,-0.05000000000001137,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:27:00,147.75,147.9,147.75,147.9,10708.0,0.20000000000001705,1,4082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:28:00,147.95,148.0,147.9,147.95,7546.0,0.19999999999998866,1,-3162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:29:00,148.0,148.05,147.95,148.05,3901.0,0.10000000000002274,1,-3645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:30:00,148.05,148.05,148.0,148.05,2818.0,0.05000000000001137,1,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:31:00,148.1,148.1,148.0,148.0,22140.0,-0.05000000000001137,0,19322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:32:00,148.0,148.0,147.95,147.95,8395.0,-0.15000000000000568,0,-13745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:33:00,148.0,148.05,147.95,148.0,6516.0,0.0,0,-1879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:34:00,148.0,148.0,147.95,148.0,3974.0,0.0,0,-2542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:35:00,148.0,148.0,147.95,148.0,10384.0,0.0,0,6410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:36:00,148.0,148.1,148.0,148.1,19973.0,0.09999999999999433,1,9589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:37:00,148.1,148.15,148.1,148.15,10104.0,0.15000000000000568,1,-9869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:38:00,148.1,148.1,148.05,148.05,10446.0,-0.04999999999998295,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:39:00,148.0,148.1,148.0,148.05,9871.0,-0.04999999999998295,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:40:00,148.05,148.1,148.0,148.1,9299.0,0.09999999999999433,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:41:00,148.05,148.05,147.9,147.9,17168.0,-0.15000000000000568,0,7869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:42:00,147.95,148.05,147.85,147.85,19336.0,-0.20000000000001705,0,2168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:43:00,147.85,148.0,147.85,148.0,10837.0,0.05000000000001137,1,-8499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:44:00,148.0,148.0,147.9,147.9,5897.0,0.05000000000001137,1,-4940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:45:00,147.9,148.0,147.9,148.0,21885.0,0.0,0,15988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:46:00,148.0,148.05,147.95,147.95,29443.0,0.04999999999998295,1,7558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:47:00,148.05,148.05,148.05,148.05,13622.0,0.05000000000001137,1,-15821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:48:00,148.05,148.15,148.05,148.15,9606.0,0.09999999999999433,1,-4016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:49:00,148.1,148.25,148.1,148.25,16645.0,0.19999999999998866,1,7039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:50:00,148.3,148.45,148.25,148.3,24134.0,0.20000000000001705,1,7489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:51:00,148.3,148.3,148.25,148.25,2596.0,-0.05000000000001137,0,-21538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:52:00,148.25,148.25,148.2,148.2,9493.0,-0.10000000000002274,0,6897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:53:00,148.15,148.15,148.0,148.1,27388.0,-0.15000000000000568,0,17895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:54:00,148.15,148.25,148.15,148.15,6874.0,0.0,0,-20514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:55:00,148.15,148.2,148.15,148.2,2204.0,0.04999999999998295,1,-4670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:56:00,148.15,148.2,148.15,148.15,7388.0,0.0,0,5184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:57:00,148.1,148.15,148.05,148.15,5322.0,0.0,0,-2066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:58:00,148.15,148.2,148.15,148.15,6042.0,0.05000000000001137,1,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:59:00,148.1,148.1,148.1,148.1,1068.0,-0.05000000000001137,0,-4974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:00:00,148.05,148.05,148.0,148.0,13142.0,-0.09999999999999433,0,12074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:01:00,148.0,148.1,147.95,148.1,30175.0,0.04999999999998295,1,17033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:02:00,148.1,148.2,148.1,148.1,3519.0,0.09999999999999433,1,-26656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:03:00,148.1,148.25,148.1,148.25,6320.0,0.15000000000000568,1,2801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:04:00,148.3,148.4,148.25,148.35,12176.0,0.25,1,5856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:05:00,148.35,148.45,148.35,148.4,9389.0,0.09999999999999433,1,-2787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:06:00,148.4,148.45,148.4,148.45,9278.0,0.09999999999999433,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:07:00,148.5,148.5,148.45,148.45,1476.0,0.04999999999998295,1,-7802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:08:00,148.45,148.45,148.3,148.35,21730.0,-0.15000000000000568,0,20254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:09:00,148.35,148.35,148.25,148.25,7853.0,-0.19999999999998866,0,-13877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:10:00,148.3,148.4,148.25,148.35,11114.0,0.0,0,3261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:11:00,148.3,148.3,148.15,148.15,9032.0,-0.15000000000000568,0,-2082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:12:00,148.1,148.2,148.1,148.15,8175.0,-0.15000000000000568,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:13:00,148.2,148.25,148.2,148.2,15944.0,0.09999999999999433,1,7769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:14:00,148.2,148.25,148.1,148.15,24003.0,-0.04999999999998295,0,8059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:15:00,148.1,148.3,148.1,148.25,13290.0,0.05000000000001137,1,-10713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:16:00,148.3,148.3,148.25,148.25,7353.0,0.15000000000000568,1,-5937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:17:00,148.2,148.4,148.15,148.2,44767.0,-0.10000000000002274,0,37414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:18:00,148.15,148.15,148.05,148.1,11730.0,-0.09999999999999433,0,-33037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:19:00,148.15,148.15,148.1,148.1,11100.0,-0.05000000000001137,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:20:00,148.05,148.1,148.05,148.05,8932.0,-0.09999999999999433,0,-2168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:21:00,148.05,148.1,148.05,148.1,4930.0,0.04999999999998295,1,-4002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:22:00,148.1,148.1,148.05,148.1,18661.0,0.04999999999998295,1,13731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:23:00,148.1,148.15,148.0,148.05,21377.0,-0.04999999999998295,0,2716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:24:00,148.1,148.1,147.95,148.0,22749.0,-0.09999999999999433,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:25:00,148.0,148.0,147.8,147.8,8169.0,-0.2999999999999829,0,-14580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
