Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 14:54:00,152.85,152.9,152.85,152.9,7402.0,0.0,0,-3678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:55:00,152.95,152.95,152.95,152.95,637.0,0.09999999999999433,1,-6765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:56:00,152.9,152.95,152.9,152.95,4835.0,0.0,0,4198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:57:00,152.95,152.95,152.95,152.95,605.0,0.04999999999998295,1,-4230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:58:00,152.95,153.0,152.95,153.0,24780.0,0.05000000000001137,1,24175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:59:00,153.05,153.05,153.05,153.05,156.0,0.10000000000002274,1,-24624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:00:00,153.0,153.05,153.0,153.05,3690.0,0.0,0,3534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:01:00,153.1,153.1,153.1,153.1,2404.0,0.09999999999999433,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:02:00,153.15,153.15,153.1,153.1,9874.0,0.0,0,7470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:03:00,153.05,153.1,153.05,153.1,152.0,-0.05000000000001137,0,-9722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:04:00,153.05,153.05,153.0,153.0,3874.0,-0.05000000000001137,0,3722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:05:00,153.0,153.0,153.0,153.0,1996.0,-0.05000000000001137,0,-1878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:06:00,152.95,153.0,152.95,153.0,6761.0,0.0,0,4765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:07:00,153.0,153.0,152.95,152.95,402.0,0.0,0,-6359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:08:00,152.95,153.05,152.95,153.05,8315.0,0.05000000000001137,1,7913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:09:00,153.0,153.1,153.0,153.1,11520.0,0.15000000000000568,1,3205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:10:00,153.1,153.1,153.1,153.1,12844.0,0.09999999999999433,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:11:00,153.05,153.1,153.05,153.1,3905.0,0.0,0,-8939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:12:00,153.15,153.15,153.15,153.15,1242.0,0.09999999999999433,1,-2663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:13:00,153.15,153.15,153.15,153.15,516.0,0.0,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:14:00,153.1,153.1,153.05,153.05,7879.0,-0.09999999999999433,0,7363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:15:00,153.05,153.05,153.05,153.05,40.0,-0.04999999999998295,0,-7839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:16:00,153.0,153.05,153.0,153.0,4929.0,-0.05000000000001137,0,4889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:17:00,152.95,153.0,152.95,153.0,3110.0,0.0,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:18:00,152.95,152.95,152.95,152.95,5505.0,0.0,0,2395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:19:00,152.95,152.95,152.95,152.95,252.0,0.0,0,-5253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:20:00,153.0,153.0,153.0,153.0,1415.0,0.05000000000001137,1,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:21:00,152.95,152.95,152.9,152.9,4861.0,-0.09999999999999433,0,3446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:22:00,152.95,152.95,152.95,152.95,282.0,0.0,0,-4579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:23:00,152.95,152.95,152.95,152.95,4659.0,0.0,0,4377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:24:00,152.9,152.9,152.9,152.9,65.0,-0.04999999999998295,0,-4594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:25:00,152.9,152.9,152.85,152.85,3735.0,-0.05000000000001137,0,3670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:26:00,152.85,152.9,152.85,152.9,8834.0,0.0,0,5099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:27:00,152.9,152.9,152.85,152.9,2596.0,0.05000000000001137,1,-6238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:28:00,152.85,152.9,152.85,152.9,3381.0,0.0,0,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:29:00,152.9,152.9,152.9,152.9,1087.0,0.05000000000001137,1,-2294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:30:00,152.85,152.9,152.85,152.9,2993.0,0.0,0,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:31:00,152.95,152.95,152.95,152.95,2555.0,0.09999999999999433,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:32:00,152.95,152.95,152.9,152.9,5237.0,-0.04999999999998295,0,2682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:33:00,152.9,152.95,152.85,152.95,5846.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:34:00,153.0,153.0,152.95,152.95,9891.0,0.04999999999998295,1,4045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:35:00,153.0,153.0,153.0,153.0,2699.0,0.0,0,-7192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:36:00,153.0,153.0,152.9,152.9,13783.0,-0.09999999999999433,0,11084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:37:00,152.9,152.9,152.8,152.8,10138.0,-0.19999999999998866,0,-3645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:38:00,152.8,152.85,152.8,152.8,4066.0,-0.09999999999999433,0,-6072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:39:00,152.8,152.8,152.8,152.8,4150.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:40:00,152.8,152.85,152.8,152.85,6212.0,0.04999999999998295,1,2062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:41:00,152.85,152.85,152.75,152.75,6231.0,-0.05000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:42:00,152.75,152.75,152.75,152.75,637.0,-0.09999999999999433,0,-5594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:43:00,152.8,152.8,152.8,152.8,417.0,0.05000000000001137,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:44:00,152.75,152.75,152.75,152.75,3617.0,-0.05000000000001137,0,3200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:45:00,152.7,152.85,152.7,152.85,3596.0,0.09999999999999433,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:47:00,152.9,152.9,152.9,152.9,1896.0,0.20000000000001705,1,-1700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:48:00,152.9,152.9,152.9,152.9,500.0,0.0,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:49:00,152.9,152.9,152.9,152.9,11771.0,0.0,0,11271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:50:00,152.9,152.9,152.9,152.9,5582.0,0.0,0,-6189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:51:00,152.9,152.9,152.9,152.9,3109.0,0.0,0,-2473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:52:00,152.95,153.05,152.95,153.05,6390.0,0.15000000000000568,1,3281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:53:00,153.05,153.05,153.05,153.05,1596.0,0.10000000000002274,1,-4794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:54:00,153.0,153.05,153.0,153.05,4763.0,0.0,0,3167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:55:00,153.05,153.1,153.05,153.1,8841.0,0.09999999999999433,1,4078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:56:00,153.1,153.2,153.1,153.2,3857.0,0.14999999999997726,1,-4984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:57:00,153.15,153.15,153.1,153.15,6941.0,0.05000000000001137,1,3084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:58:00,153.2,153.2,153.2,153.2,1870.0,0.04999999999998295,1,-5071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:59:00,153.2,153.2,153.2,153.2,11892.0,0.0,0,10022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:00:00,153.15,153.15,153.1,153.1,5720.0,-0.09999999999999433,0,-6172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:01:00,153.1,153.2,153.1,153.2,6994.0,0.04999999999998295,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:02:00,153.2,153.25,153.2,153.25,1692.0,0.15000000000000568,1,-5302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:03:00,153.2,153.25,153.2,153.25,4710.0,0.05000000000001137,1,3018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:04:00,153.2,153.2,153.2,153.2,10259.0,0.0,0,5549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:05:00,153.25,153.25,153.2,153.25,4403.0,0.05000000000001137,1,-5856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:06:00,153.2,153.2,153.2,153.2,400.0,-0.05000000000001137,0,-4003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:07:00,153.2,153.2,153.2,153.2,2494.0,0.0,0,2094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:08:00,153.2,153.2,153.2,153.2,19.0,0.0,0,-2475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:09:00,153.2,153.2,153.2,153.2,5329.0,0.0,0,5310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:10:00,153.2,153.2,153.1,153.1,16496.0,-0.09999999999999433,0,11167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:11:00,153.1,153.15,153.1,153.1,602.0,-0.09999999999999433,0,-15894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:12:00,153.1,153.15,153.1,153.15,5788.0,0.05000000000001137,1,5186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:14:00,153.1,153.1,153.05,153.05,3639.0,-0.04999999999998295,0,-2149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:15:00,153.05,153.05,153.0,153.0,5369.0,-0.09999999999999433,0,1730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:16:00,153.0,153.0,153.0,153.0,1508.0,-0.05000000000001137,0,-3861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:17:00,153.0,153.0,153.0,153.0,2512.0,0.0,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:18:00,152.95,152.95,152.95,152.95,2.0,-0.05000000000001137,0,-2510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:19:00,152.95,152.95,152.95,152.95,250.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:20:00,153.0,153.1,153.0,153.1,7287.0,0.15000000000000568,1,7037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:21:00,153.15,153.25,153.15,153.25,13869.0,0.25,1,6582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:22:00,153.2,153.2,153.2,153.2,5565.0,0.04999999999998295,1,-8304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:23:00,153.15,153.15,153.15,153.15,8301.0,-0.04999999999998295,0,2736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:24:00,153.2,153.2,153.2,153.2,9358.0,0.04999999999998295,1,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:25:00,153.25,153.25,153.25,153.25,2.0,0.05000000000001137,1,-9356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:26:00,153.25,153.3,153.25,153.3,3895.0,0.05000000000001137,1,3893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:27:00,153.25,153.25,153.25,153.25,6946.0,0.0,0,3051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:28:00,153.25,153.25,153.25,153.25,610.0,0.0,0,-6336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:29:00,153.25,153.3,153.25,153.3,2245.0,0.05000000000001137,1,1635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:30:00,153.3,153.3,153.25,153.25,5781.0,0.0,0,3536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:31:00,153.25,153.25,153.25,153.25,1611.0,-0.05000000000001137,0,-4170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:32:00,153.25,153.25,153.2,153.2,1941.0,-0.05000000000001137,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:34:00,153.2,153.35,153.2,153.35,10683.0,0.09999999999999433,1,8742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:35:00,153.4,153.45,153.4,153.45,16856.0,0.25,1,6173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:36:00,153.45,153.5,153.45,153.5,19846.0,0.09999999999999433,1,2990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:37:00,153.45,153.5,153.45,153.5,8101.0,0.05000000000001137,1,-11745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:38:00,153.5,153.5,153.5,153.5,5053.0,0.05000000000001137,1,-3048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:40:00,153.5,153.5,153.5,153.5,333.0,0.0,0,-4720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:41:00,153.55,153.55,153.55,153.55,4731.0,0.05000000000001137,1,4398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:42:00,153.6,153.6,153.6,153.6,15533.0,0.04999999999998295,1,10802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:43:00,153.55,153.6,153.55,153.6,4593.0,0.0,0,-10940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:44:00,153.55,153.55,153.55,153.55,8081.0,0.0,0,3488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:45:00,153.55,153.55,153.5,153.5,5019.0,-0.05000000000001137,0,-3062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:46:00,153.5,153.5,153.5,153.5,5030.0,-0.05000000000001137,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:47:00,153.55,153.55,153.55,153.55,5030.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:48:00,153.6,153.6,153.6,153.6,3176.0,0.04999999999998295,1,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:49:00,153.6,153.6,153.6,153.6,90.0,0.0,0,-3086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:50:00,153.65,153.75,153.65,153.7,8791.0,0.09999999999999433,1,8701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:51:00,153.75,153.8,153.75,153.8,5740.0,0.15000000000000568,1,-3051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:52:00,153.8,153.8,153.75,153.8,27263.0,0.05000000000001137,1,21523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:53:00,153.8,153.8,153.8,153.8,4997.0,0.0,0,-22266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:54:00,153.8,153.8,153.75,153.8,2173.0,0.0,0,-2824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:55:00,153.8,153.8,153.8,153.8,11245.0,0.0,0,9072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:56:00,153.8,153.8,153.75,153.75,8747.0,-0.05000000000001137,0,-2498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:57:00,153.75,153.8,153.75,153.8,2390.0,0.0,0,-6357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:58:00,153.85,153.85,153.8,153.8,5968.0,0.05000000000001137,1,3578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:59:00,153.85,153.85,153.85,153.85,1046.0,0.0,0,-4922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:00:00,153.85,153.85,153.8,153.8,10827.0,-0.04999999999998295,0,9781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:01:00,153.8,153.8,153.8,153.8,4175.0,-0.04999999999998295,0,-6652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:02:00,153.85,153.85,153.8,153.8,9914.0,0.0,0,5739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:03:00,153.85,153.85,153.85,153.85,5743.0,0.0,0,-4171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:04:00,153.8,153.8,153.8,153.8,837.0,-0.04999999999998295,0,-4906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:05:00,153.8,153.8,153.75,153.75,14582.0,-0.05000000000001137,0,13745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:06:00,153.75,153.75,153.75,153.75,2889.0,-0.05000000000001137,0,-11693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:07:00,153.75,153.75,153.75,153.75,4032.0,0.0,0,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:08:00,153.75,153.75,153.75,153.75,504.0,0.0,0,-3528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:09:00,153.8,153.8,153.8,153.8,4389.0,0.05000000000001137,1,3885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:10:00,153.75,153.8,153.75,153.8,4594.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:11:00,153.8,153.8,153.8,153.8,9597.0,0.05000000000001137,1,5003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:12:00,153.8,153.8,153.8,153.8,4183.0,0.0,0,-5414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:13:00,153.8,153.85,153.8,153.85,7424.0,0.04999999999998295,1,3241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:14:00,153.9,153.9,153.9,153.9,10550.0,0.09999999999999433,1,3126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:15:00,153.9,153.9,153.9,153.9,44.0,0.0,0,-10506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:16:00,153.9,153.9,153.9,153.9,12361.0,0.0,0,12317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:17:00,153.9,154.0,153.9,154.0,27319.0,0.09999999999999433,1,14958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:18:00,153.95,154.05,153.95,154.0,43067.0,0.09999999999999433,1,15748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:19:00,154.0,154.05,154.0,154.05,9786.0,0.10000000000002274,1,-33281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:20:00,154.0,154.0,153.95,153.95,18614.0,-0.05000000000001137,0,8828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:21:00,153.95,154.0,153.95,154.0,12767.0,0.0,0,-5847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:22:00,154.0,154.05,154.0,154.05,13623.0,0.10000000000002274,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:23:00,154.05,154.05,154.0,154.0,8395.0,0.0,0,-5228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:24:00,154.05,154.05,154.0,154.0,9248.0,-0.05000000000001137,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:25:00,154.05,154.1,154.05,154.1,8721.0,0.04999999999998295,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:30:00,153.75,153.75,153.75,153.75,1251585.0,-0.30000000000001137,0,1242864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
