Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 15:43:00,149.05,149.05,149.0,149.0,4523.0,-0.05000000000001137,0,-2082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:44:00,149.0,149.0,149.0,149.0,1708.0,-0.05000000000001137,0,-2815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:45:00,149.0,149.05,149.0,149.05,713.0,0.05000000000001137,1,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:46:00,149.05,149.1,149.05,149.1,5716.0,0.09999999999999433,1,5003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:47:00,149.1,149.1,149.1,149.1,266.0,0.04999999999998295,1,-5450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:48:00,149.1,149.1,149.0,149.05,5417.0,-0.04999999999998295,0,5151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:49:00,149.0,149.0,148.95,149.0,3519.0,-0.09999999999999433,0,-1898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:50:00,149.05,149.05,149.05,149.05,2.0,0.05000000000001137,1,-3517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:51:00,149.0,149.0,148.9,148.9,7007.0,-0.15000000000000568,0,7005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:52:00,148.85,148.95,148.85,148.95,5197.0,-0.05000000000001137,0,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:53:00,148.95,148.95,148.85,148.85,7459.0,0.0,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:54:00,148.8,148.8,148.8,148.8,1207.0,-0.14999999999997726,0,-6252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:55:00,148.85,148.9,148.8,148.8,10742.0,0.0,0,9535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:56:00,148.8,148.8,148.8,148.8,338.0,-0.04999999999998295,0,-10404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:57:00,148.85,148.85,148.85,148.85,2851.0,0.04999999999998295,1,2513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:58:00,148.8,148.8,148.8,148.8,4743.0,-0.04999999999998295,0,1892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:59:00,148.75,148.75,148.75,148.75,2219.0,-0.05000000000001137,0,-2524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,148.75,148.75,148.65,148.65,6945.0,-0.09999999999999433,0,4726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:01:00,148.65,148.75,148.65,148.75,7165.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:02:00,148.75,148.75,148.7,148.75,2885.0,0.09999999999999433,1,-4280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:03:00,148.7,148.7,148.7,148.7,6359.0,-0.05000000000001137,0,3474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:04:00,148.65,148.65,148.6,148.65,12212.0,-0.04999999999998295,0,5853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:05:00,148.65,148.65,148.6,148.6,9069.0,-0.05000000000001137,0,-3143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:06:00,148.6,148.6,148.55,148.55,11924.0,-0.09999999999999433,0,2855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:07:00,148.55,148.6,148.55,148.6,7470.0,0.0,0,-4454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:08:00,148.6,148.6,148.6,148.6,4849.0,0.04999999999998295,1,-2621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:09:00,148.55,148.6,148.55,148.6,7956.0,0.0,0,3107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:10:00,148.55,148.55,148.55,148.55,4102.0,0.0,0,-3854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:11:00,148.6,148.6,148.6,148.6,2109.0,0.04999999999998295,1,-1993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:12:00,148.6,148.6,148.6,148.6,1183.0,0.0,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:13:00,148.65,148.8,148.65,148.7,21689.0,0.09999999999999433,1,20506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:14:00,148.75,148.75,148.75,148.75,6566.0,0.09999999999999433,1,-15123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:15:00,148.75,148.75,148.75,148.75,1668.0,0.0,0,-4898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:16:00,148.75,148.75,148.75,148.75,3509.0,0.0,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:17:00,148.75,148.8,148.7,148.8,12380.0,0.05000000000001137,1,8871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:18:00,148.85,149.0,148.85,149.0,7237.0,0.25,1,-5143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:19:00,149.05,149.15,149.05,149.15,3828.0,0.30000000000001137,1,-3409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:20:00,149.2,149.3,149.2,149.3,4402.0,0.25,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:21:00,149.3,149.3,149.25,149.25,9358.0,0.05000000000001137,1,4956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:22:00,149.25,149.25,149.15,149.2,10269.0,-0.10000000000002274,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:23:00,149.15,149.15,149.05,149.05,10222.0,-0.19999999999998866,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:24:00,149.0,149.05,149.0,149.05,23421.0,-0.09999999999999433,0,13199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:25:00,149.0,149.05,149.0,149.05,10554.0,0.05000000000001137,1,-12867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:26:00,149.05,149.05,149.0,149.0,11728.0,0.0,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:27:00,148.95,149.0,148.85,148.85,9835.0,-0.20000000000001705,0,-1893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:28:00,148.8,148.8,148.7,148.7,6014.0,-0.25,0,-3821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:29:00,148.7,148.8,148.7,148.8,11799.0,0.0,0,5785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:30:00,148.85,148.85,148.8,148.8,3378.0,0.10000000000002274,1,-8421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:31:00,148.85,148.9,148.75,148.75,8801.0,-0.09999999999999433,0,5423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:32:00,148.7,148.75,148.7,148.75,2410.0,-0.09999999999999433,0,-6391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:33:00,148.75,148.85,148.75,148.85,3403.0,0.15000000000000568,1,993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:34:00,148.85,148.85,148.8,148.8,4936.0,0.05000000000001137,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:35:00,148.8,148.8,148.8,148.8,1857.0,-0.04999999999998295,0,-3079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:36:00,148.8,148.8,148.8,148.8,7115.0,0.0,0,5258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:37:00,148.75,148.75,148.65,148.65,11983.0,-0.15000000000000568,0,4868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:38:00,148.7,148.7,148.7,148.7,1935.0,-0.05000000000001137,0,-10048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:39:00,148.65,148.75,148.65,148.75,1481.0,0.05000000000001137,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:40:00,148.8,148.85,148.8,148.85,3703.0,0.19999999999998866,1,2222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:41:00,148.85,148.85,148.85,148.85,657.0,0.04999999999998295,1,-3046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:42:00,148.85,148.85,148.8,148.8,4049.0,-0.04999999999998295,0,3392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:43:00,148.75,148.8,148.75,148.75,1688.0,-0.09999999999999433,0,-2361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:44:00,148.75,148.75,148.7,148.7,3834.0,-0.05000000000001137,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:45:00,148.65,148.75,148.65,148.7,4076.0,-0.05000000000001137,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:46:00,148.7,148.7,148.7,148.7,955.0,0.04999999999998295,1,-3121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:47:00,148.65,148.65,148.6,148.6,2664.0,-0.09999999999999433,0,1709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:48:00,148.6,148.6,148.55,148.55,7090.0,-0.09999999999999433,0,4426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:49:00,148.55,148.55,148.5,148.5,20677.0,-0.09999999999999433,0,13587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:50:00,148.45,148.45,148.35,148.4,22215.0,-0.15000000000000568,0,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:51:00,148.4,148.4,148.3,148.3,17653.0,-0.14999999999997726,0,-4562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:52:00,148.3,148.3,148.2,148.2,11833.0,-0.20000000000001705,0,-5820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:53:00,148.2,148.25,148.15,148.15,13426.0,-0.15000000000000568,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:54:00,148.15,148.2,148.15,148.2,11821.0,0.0,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:55:00,148.2,148.2,148.15,148.15,6488.0,0.0,0,-5333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:56:00,148.15,148.15,148.0,148.1,15705.0,-0.09999999999999433,0,9217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:57:00,148.1,148.1,148.05,148.1,5525.0,-0.05000000000001137,0,-10180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:58:00,148.05,148.1,148.05,148.1,2483.0,0.0,0,-3042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:59:00,148.15,148.15,148.15,148.15,5129.0,0.09999999999999433,1,2646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:00:00,148.15,148.15,148.15,148.15,1667.0,0.0,0,-3462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:01:00,148.15,148.15,148.15,148.15,7933.0,0.0,0,6266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:02:00,148.1,148.15,148.05,148.15,4811.0,0.0,0,-3122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:03:00,148.2,148.2,148.15,148.15,4653.0,0.05000000000001137,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:04:00,148.15,148.25,148.15,148.25,6060.0,0.05000000000001137,1,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:05:00,148.2,148.2,148.15,148.15,9172.0,0.0,0,3112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:06:00,148.15,148.15,148.15,148.15,6247.0,-0.04999999999998295,0,-2925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:07:00,148.2,148.25,148.2,148.25,5847.0,0.09999999999999433,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:08:00,148.3,148.3,148.25,148.25,6015.0,0.05000000000001137,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:09:00,148.3,148.35,148.3,148.3,2672.0,0.0,0,-3343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:10:00,148.35,148.35,148.2,148.25,19497.0,-0.05000000000001137,0,16825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:11:00,148.2,148.2,148.1,148.1,8333.0,-0.25,0,-11164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:12:00,148.1,148.15,148.05,148.05,5338.0,-0.14999999999997726,0,-2995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:13:00,148.05,148.1,148.0,148.1,14818.0,0.0,0,9480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:14:00,148.1,148.1,148.1,148.1,258.0,0.04999999999998295,1,-14560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:15:00,148.1,148.15,148.05,148.05,9521.0,-0.04999999999998295,0,9263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:16:00,148.05,148.05,147.95,147.95,18632.0,-0.15000000000000568,0,9111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:17:00,147.95,147.95,147.85,147.9,20670.0,-0.15000000000000568,0,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:18:00,147.95,147.95,147.85,147.85,17253.0,-0.09999999999999433,0,-3417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:19:00,147.95,148.0,147.9,148.0,6643.0,0.05000000000001137,1,-10610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:20:00,148.0,148.0,147.85,147.85,9280.0,-0.09999999999999433,0,2637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:21:00,147.85,148.0,147.85,148.0,10074.0,0.0,0,794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:22:00,148.05,148.05,148.0,148.0,9398.0,0.15000000000000568,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:23:00,148.0,148.0,148.0,148.0,11644.0,-0.05000000000001137,0,2246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:24:00,148.05,148.1,148.05,148.05,12028.0,0.05000000000001137,1,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:25:00,148.05,148.1,147.95,147.95,25853.0,-0.10000000000002274,0,13825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:30:00,148.05,148.05,148.05,148.05,1052453.0,0.0,0,1026600.0,1,,,,,,,,,,,,,,,,,,,,,
