Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 15:56:00,134.55,134.55,134.4,134.45,10408.0,-0.10000000000002274,0,8884.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:57:00,134.5,134.5,134.5,134.5,10.0,-0.05000000000001137,0,-10398.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:58:00,134.5,134.5,134.45,134.45,8271.0,-0.05000000000001137,0,8261.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:59:00,134.4,134.5,134.4,134.5,4614.0,0.0,0,-3657.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:00:00,134.5,134.65,134.5,134.65,11010.0,0.25,1,6396.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:01:00,134.6,134.6,134.2,134.2,38607.0,-0.30000000000001137,0,27597.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:02:00,134.2,134.2,134.05,134.2,17437.0,-0.4000000000000057,0,-21170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:03:00,134.2,134.25,134.15,134.25,9197.0,0.05000000000001137,1,-8240.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:04:00,134.2,134.25,134.2,134.2,8518.0,0.0,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:05:00,134.15,134.15,133.95,133.95,14320.0,-0.25,0,5802.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:06:00,133.95,133.95,133.85,133.85,4210.0,-0.30000000000001137,0,-10110.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:07:00,133.85,133.85,133.6,133.6,12579.0,-0.3499999999999943,0,8369.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:08:00,133.6,133.6,133.55,133.6,14993.0,-0.25,0,2414.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:09:00,133.6,133.7,133.5,133.6,29866.0,0.0,0,14873.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:10:00,133.55,133.6,133.45,133.5,8915.0,-0.09999999999999433,0,-20951.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:11:00,133.45,133.6,133.4,133.55,13404.0,0.0,0,4489.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:12:00,133.5,133.5,133.4,133.4,5445.0,-0.04999999999998295,0,-7959.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:13:00,133.4,133.4,133.2,133.2,7650.0,-0.30000000000001137,0,2205.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:14:00,133.2,133.2,133.15,133.15,12672.0,-0.25,0,5022.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:15:00,133.1,133.2,133.05,133.15,26169.0,-0.04999999999998295,0,13497.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:16:00,133.15,133.15,133.0,133.05,12890.0,-0.04999999999998295,0,-13279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:17:00,133.1,133.15,133.1,133.15,5790.0,0.0,0,-7100.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:18:00,133.1,133.1,133.05,133.05,2946.0,-0.04999999999998295,0,-2844.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:19:00,133.1,133.25,133.05,133.25,4919.0,0.15000000000000568,1,1973.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:20:00,133.2,133.25,133.15,133.25,4526.0,0.15000000000000568,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:21:00,133.25,133.3,133.2,133.2,4513.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:22:00,133.2,133.2,133.2,133.2,2949.0,-0.05000000000001137,0,-1564.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:23:00,133.15,133.15,133.0,133.0,10557.0,-0.19999999999998866,0,7608.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:24:00,133.0,133.15,133.0,133.1,16212.0,-0.05000000000001137,0,5655.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:25:00,133.1,133.1,133.05,133.05,9764.0,0.05000000000001137,1,-6448.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:26:00,133.05,133.1,133.05,133.05,12102.0,-0.04999999999998295,0,2338.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:27:00,133.05,133.05,133.05,133.05,5930.0,0.0,0,-6172.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:28:00,133.1,133.1,133.1,133.1,3508.0,0.04999999999998295,1,-2422.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:29:00,133.1,133.2,133.1,133.2,5915.0,0.09999999999999433,1,2407.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:30:00,133.2,133.2,133.15,133.15,4719.0,0.05000000000001137,1,-1196.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:31:00,133.1,133.1,133.05,133.05,6716.0,-0.14999999999997726,0,1997.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:32:00,133.05,133.05,133.05,133.05,5848.0,-0.04999999999998295,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:33:00,133.1,133.2,133.05,133.2,8352.0,0.14999999999997726,1,2504.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:34:00,133.2,133.2,133.15,133.15,3165.0,0.05000000000001137,1,-5187.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:35:00,133.15,133.25,133.15,133.25,9274.0,0.05000000000001137,1,6109.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:36:00,133.25,133.25,133.2,133.25,5136.0,0.09999999999999433,1,-4138.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:37:00,133.25,133.4,133.25,133.4,12624.0,0.15000000000000568,1,7488.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:38:00,133.45,133.45,133.45,133.45,2245.0,0.19999999999998866,1,-10379.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:39:00,133.4,133.5,133.4,133.5,8980.0,0.05000000000001137,1,6735.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:40:00,133.45,133.45,133.4,133.4,4522.0,0.0,0,-4458.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:41:00,133.4,133.55,133.4,133.55,4103.0,0.10000000000002274,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:42:00,133.6,133.65,133.6,133.6,8717.0,0.19999999999998866,1,4614.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:43:00,133.65,133.65,133.65,133.65,1821.0,0.05000000000001137,1,-6896.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:44:00,133.6,133.6,133.6,133.6,4668.0,-0.05000000000001137,0,2847.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:45:00,133.6,133.6,133.5,133.5,5600.0,-0.09999999999999433,0,932.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:46:00,133.5,133.6,133.5,133.55,7791.0,-0.04999999999998295,0,2191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:47:00,133.55,133.55,133.5,133.5,1877.0,0.0,0,-5914.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:48:00,133.55,133.55,133.55,133.55,237.0,0.0,0,-1640.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:49:00,133.6,133.6,133.6,133.6,1065.0,0.04999999999998295,1,828.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:50:00,133.65,133.75,133.65,133.7,6506.0,0.09999999999999433,1,5441.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:51:00,133.7,133.7,133.65,133.7,9921.0,0.04999999999998295,1,3415.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:52:00,133.7,133.7,133.65,133.7,1173.0,0.0,0,-8748.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:53:00,133.6,133.65,133.6,133.6,5258.0,-0.09999999999999433,0,4085.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:54:00,133.7,133.7,133.65,133.65,3891.0,0.05000000000001137,1,-1367.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:55:00,133.6,133.7,133.6,133.6,2966.0,-0.09999999999999433,0,-925.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:56:00,133.65,133.75,133.65,133.75,2189.0,0.15000000000000568,1,-777.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:57:00,133.8,133.8,133.75,133.8,3913.0,0.15000000000000568,1,1724.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:58:00,133.8,133.8,133.8,133.8,5882.0,0.0,0,1969.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:59:00,133.75,133.75,133.75,133.75,3987.0,-0.05000000000001137,0,-1895.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:00:00,133.75,133.75,133.75,133.75,506.0,0.0,0,-3481.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:01:00,133.75,133.75,133.65,133.65,3900.0,-0.09999999999999433,0,3394.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:03:00,133.6,133.6,133.5,133.55,9473.0,-0.19999999999998866,0,5573.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:04:00,133.55,133.55,133.55,133.55,1780.0,-0.04999999999998295,0,-7693.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:05:00,133.45,133.45,133.4,133.4,3594.0,-0.15000000000000568,0,1814.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:06:00,133.4,133.4,133.35,133.4,1601.0,-0.04999999999998295,0,-1993.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:07:00,133.4,133.4,133.4,133.4,2506.0,0.0,0,905.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:08:00,133.45,133.45,133.45,133.45,1235.0,0.04999999999998295,1,-1271.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:09:00,133.45,133.45,133.4,133.4,5139.0,-0.04999999999998295,0,3904.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:10:00,133.45,133.45,133.35,133.4,4370.0,-0.04999999999998295,0,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:11:00,133.4,133.4,133.4,133.4,3335.0,-0.04999999999998295,0,-1035.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:12:00,133.4,133.4,133.4,133.4,1.0,0.0,0,-3334.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:13:00,133.35,133.35,133.3,133.35,15133.0,-0.05000000000001137,0,15132.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:14:00,133.35,133.35,133.35,133.35,1711.0,0.0,0,-13422.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:15:00,133.3,133.35,133.3,133.35,135.0,0.0,0,-1576.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:16:00,133.35,133.35,133.35,133.35,2555.0,0.04999999999998295,1,2420.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:17:00,133.35,133.35,133.35,133.35,3918.0,0.0,0,1363.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:18:00,133.35,133.35,133.3,133.3,3129.0,-0.04999999999998295,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:19:00,133.3,133.35,133.3,133.3,8617.0,-0.04999999999998295,0,5488.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:20:00,133.3,133.35,133.3,133.35,4148.0,0.04999999999998295,1,-4469.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:21:00,133.3,133.45,133.3,133.45,4196.0,0.14999999999997726,1,48.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:22:00,133.4,133.45,133.4,133.45,2507.0,0.14999999999997726,1,-1689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:23:00,133.5,133.5,133.5,133.5,3357.0,0.09999999999999433,1,850.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:24:00,133.45,133.55,133.45,133.55,1733.0,0.05000000000001137,1,-1624.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:25:00,133.55,133.65,133.5,133.55,33813.0,0.10000000000002274,1,32080.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:30:00,133.55,133.55,133.55,133.55,571571.0,0.0,0,537758.0,1,,,,,,,,,,,,,,,,,,,
