Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-30 14:57:00,158.3,158.3,158.3,158.3,2213.0,0.0,0,-1999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:58:00,158.35,158.35,158.35,158.35,80.0,0.04999999999998295,1,-2133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:59:00,158.35,158.35,158.3,158.35,5900.0,0.0,0,5820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:01:00,158.3,158.3,158.3,158.3,311.0,-0.04999999999998295,0,-5589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:02:00,158.3,158.3,158.3,158.3,635.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:03:00,158.3,158.3,158.3,158.3,138.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:04:00,158.3,158.35,158.25,158.25,9173.0,-0.05000000000001137,0,9035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:05:00,158.25,158.25,158.15,158.15,20632.0,-0.15000000000000568,0,11459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:06:00,158.15,158.15,158.15,158.15,13418.0,-0.09999999999999433,0,-7214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:08:00,158.15,158.15,158.15,158.15,417.0,0.0,0,-13001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:09:00,158.1,158.1,158.1,158.1,4570.0,-0.05000000000001137,0,4153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:10:00,158.1,158.1,158.05,158.1,7939.0,0.0,0,3369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:11:00,158.05,158.1,158.05,158.05,821.0,-0.04999999999998295,0,-7118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:12:00,158.0,158.0,157.9,157.95,28808.0,-0.10000000000002274,0,27987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:13:00,157.9,157.95,157.9,157.95,2480.0,-0.05000000000001137,0,-26328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:14:00,157.95,157.95,157.95,157.95,2462.0,0.04999999999998295,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:15:00,157.95,157.95,157.9,157.95,1228.0,0.0,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:17:00,157.9,157.9,157.85,157.85,3877.0,-0.09999999999999433,0,2649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:18:00,157.9,157.9,157.9,157.9,10153.0,0.0,0,6276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:19:00,157.9,157.95,157.9,157.95,1300.0,0.04999999999998295,1,-8853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:20:00,157.95,157.95,157.95,157.95,6951.0,0.04999999999998295,1,5651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:21:00,158.0,158.0,158.0,158.0,5148.0,0.05000000000001137,1,-1803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:22:00,158.0,158.0,158.0,158.0,4337.0,0.0,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:23:00,158.0,158.05,158.0,158.05,16399.0,0.05000000000001137,1,12062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:24:00,158.05,158.05,158.05,158.05,3.0,0.05000000000001137,1,-16396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:25:00,158.05,158.05,158.0,158.0,5026.0,-0.05000000000001137,0,5023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:26:00,158.0,158.0,158.0,158.0,5504.0,-0.05000000000001137,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:27:00,158.05,158.05,158.0,158.0,3698.0,0.0,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:28:00,158.0,158.0,158.0,158.0,20.0,-0.05000000000001137,0,-3678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:29:00,158.0,158.0,157.95,158.0,7822.0,0.0,0,7802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:30:00,158.0,158.05,158.0,158.0,1450.0,0.0,0,-6372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:31:00,158.0,158.0,158.0,158.0,7746.0,0.0,0,6296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:32:00,158.0,158.0,157.9,157.95,4989.0,-0.05000000000001137,0,-2757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:33:00,157.95,157.95,157.85,157.85,12084.0,-0.15000000000000568,0,7095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:34:00,157.8,157.8,157.75,157.75,9018.0,-0.19999999999998866,0,-3066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:35:00,157.8,157.8,157.75,157.75,5932.0,-0.05000000000001137,0,-3086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:36:00,157.75,157.75,157.65,157.7,5474.0,-0.10000000000002274,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:37:00,157.65,157.65,157.55,157.6,8652.0,-0.15000000000000568,0,3178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:38:00,157.6,157.65,157.55,157.65,3003.0,0.0,0,-5649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:39:00,157.55,157.55,157.55,157.55,1500.0,-0.04999999999998295,0,-1503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:40:00,157.5,157.5,157.35,157.45,14686.0,-0.10000000000002274,0,13186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:41:00,157.45,157.55,157.45,157.55,9867.0,0.05000000000001137,1,-4819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:42:00,157.55,157.75,157.55,157.75,8497.0,0.30000000000001137,1,-1370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:43:00,157.7,157.7,157.6,157.6,11004.0,0.04999999999998295,1,2507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:44:00,157.6,157.65,157.55,157.65,3084.0,-0.04999999999998295,0,-7920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:45:00,157.65,157.7,157.65,157.65,3119.0,0.05000000000001137,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:46:00,157.6,157.7,157.6,157.7,5024.0,0.04999999999998295,1,1905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:47:00,157.65,157.7,157.65,157.7,3680.0,0.09999999999999433,1,-1344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:48:00,157.7,157.7,157.6,157.6,6691.0,-0.05000000000001137,0,3011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:49:00,157.6,157.6,157.5,157.55,6686.0,-0.14999999999997726,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:50:00,157.55,157.6,157.5,157.55,5161.0,-0.04999999999998295,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:51:00,157.5,157.5,157.3,157.5,18856.0,-0.05000000000001137,0,13695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:52:00,157.5,157.55,157.5,157.5,1956.0,0.0,0,-16900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:53:00,157.45,157.5,157.4,157.5,6728.0,0.0,0,4772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:54:00,157.5,157.6,157.5,157.55,7438.0,0.10000000000002274,1,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:55:00,157.55,157.6,157.55,157.55,7644.0,0.05000000000001137,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:56:00,157.6,157.7,157.6,157.65,5252.0,0.09999999999999433,1,-2392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:57:00,157.65,157.65,157.6,157.65,6405.0,0.05000000000001137,1,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:58:00,157.6,157.65,157.55,157.6,12030.0,-0.05000000000001137,0,5625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:59:00,157.6,157.6,157.6,157.6,3100.0,0.0,0,-8930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:00:00,157.6,157.6,157.55,157.55,14725.0,-0.04999999999998295,0,11625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:01:00,157.55,157.65,157.55,157.65,10479.0,0.05000000000001137,1,-4246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:02:00,157.6,157.7,157.6,157.7,7146.0,0.14999999999997726,1,-3333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:03:00,157.75,157.75,157.7,157.75,5428.0,0.15000000000000568,1,-1718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:04:00,157.75,157.75,157.65,157.65,12403.0,-0.09999999999999433,0,6975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:05:00,157.7,157.7,157.6,157.6,8541.0,-0.15000000000000568,0,-3862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:06:00,157.6,157.65,157.55,157.65,5421.0,-0.04999999999998295,0,-3120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:07:00,157.65,157.65,157.65,157.65,2960.0,0.05000000000001137,1,-2461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:08:00,157.6,157.65,157.55,157.55,10544.0,-0.09999999999999433,0,7584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:09:00,157.55,157.6,157.55,157.6,4944.0,0.0,0,-5600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:10:00,157.55,157.6,157.55,157.6,2009.0,0.04999999999998295,1,-2935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:11:00,157.5,157.5,157.45,157.45,7559.0,-0.10000000000002274,0,5550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:12:00,157.4,157.45,157.35,157.35,7496.0,-0.15000000000000568,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:13:00,157.35,157.35,157.25,157.25,9078.0,-0.15000000000000568,0,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:14:00,157.25,157.25,157.2,157.2,15342.0,-0.15000000000000568,0,6264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:15:00,157.2,157.2,157.2,157.2,4407.0,-0.05000000000001137,0,-10935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:16:00,157.15,157.2,157.15,157.2,6803.0,0.0,0,2396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:17:00,157.2,157.35,157.2,157.35,11991.0,0.19999999999998866,1,5188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:18:00,157.3,157.3,157.3,157.3,1742.0,0.10000000000002274,1,-10249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:19:00,157.25,157.3,157.25,157.3,10738.0,0.0,0,8996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:20:00,157.25,157.25,157.2,157.2,4627.0,-0.05000000000001137,0,-6111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:21:00,157.2,157.25,157.15,157.25,4105.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:22:00,157.3,157.4,157.3,157.4,2977.0,0.20000000000001705,1,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:23:00,157.4,157.4,157.4,157.4,2468.0,0.09999999999999433,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:24:00,157.4,157.4,157.35,157.35,7483.0,-0.05000000000001137,0,5015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:25:00,157.3,157.35,157.3,157.3,1724.0,-0.09999999999999433,0,-5759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:26:00,157.25,157.3,157.25,157.3,3819.0,0.0,0,2095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:27:00,157.35,157.35,157.3,157.35,8151.0,0.09999999999999433,1,4332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:28:00,157.3,157.3,157.25,157.25,7033.0,-0.09999999999999433,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:29:00,157.2,157.3,157.2,157.3,5072.0,0.0,0,-1961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:30:00,157.35,157.4,157.3,157.4,2743.0,0.20000000000001705,1,-2329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:31:00,157.4,157.45,157.4,157.45,3762.0,0.09999999999999433,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:32:00,157.45,157.45,157.45,157.45,3918.0,0.04999999999998295,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:33:00,157.5,157.5,157.4,157.5,19758.0,0.05000000000001137,1,15840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:34:00,157.45,157.5,157.45,157.5,7689.0,0.0,0,-12069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:35:00,157.45,157.5,157.45,157.5,5680.0,0.05000000000001137,1,-2009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:36:00,157.5,157.5,157.5,157.5,2870.0,0.05000000000001137,1,-2810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:37:00,157.55,157.65,157.55,157.65,13405.0,0.15000000000000568,1,10535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:38:00,157.65,157.65,157.5,157.55,6707.0,0.0,0,-6698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:39:00,157.55,157.55,157.55,157.55,4458.0,-0.09999999999999433,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:40:00,157.55,157.55,157.5,157.5,4889.0,-0.05000000000001137,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:41:00,157.55,157.55,157.5,157.5,202.0,-0.05000000000001137,0,-4687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:42:00,157.55,157.6,157.5,157.6,5197.0,0.04999999999998295,1,4995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:43:00,157.55,157.6,157.55,157.6,2538.0,0.04999999999998295,1,-2659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:44:00,157.6,157.6,157.6,157.6,10361.0,0.04999999999998295,1,7823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:45:00,157.65,157.65,157.55,157.55,2408.0,-0.04999999999998295,0,-7953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:46:00,157.55,157.6,157.55,157.6,6978.0,-0.05000000000001137,0,4570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:47:00,157.55,157.6,157.55,157.6,3351.0,0.04999999999998295,1,-3627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:48:00,157.55,157.55,157.5,157.5,5591.0,-0.05000000000001137,0,2240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:50:00,157.5,157.5,157.5,157.5,4443.0,-0.05000000000001137,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:51:00,157.45,157.5,157.45,157.5,6068.0,0.0,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:52:00,157.45,157.5,157.45,157.45,4875.0,0.0,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:53:00,157.5,157.5,157.5,157.5,3718.0,0.05000000000001137,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:54:00,157.55,157.55,157.5,157.5,1280.0,0.0,0,-2438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:55:00,157.5,157.5,157.45,157.45,7627.0,-0.10000000000002274,0,6347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:56:00,157.45,157.5,157.45,157.5,4547.0,0.0,0,-3080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:57:00,157.5,157.5,157.4,157.4,14656.0,-0.04999999999998295,0,10109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:58:00,157.35,157.4,157.35,157.35,9933.0,-0.15000000000000568,0,-4723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:59:00,157.35,157.35,157.35,157.35,4435.0,0.0,0,-5498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:00:00,157.35,157.4,157.35,157.4,1464.0,0.05000000000001137,1,-2971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:01:00,157.35,157.4,157.35,157.35,4381.0,0.0,0,2917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:02:00,157.35,157.35,157.3,157.3,8127.0,-0.04999999999998295,0,3746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:03:00,157.25,157.25,157.25,157.25,3954.0,-0.09999999999999433,0,-4173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:04:00,157.2,157.2,157.05,157.05,8728.0,-0.19999999999998866,0,4774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:05:00,157.1,157.1,157.05,157.1,6378.0,-0.09999999999999433,0,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:06:00,157.05,157.1,157.05,157.1,5720.0,0.0,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:07:00,157.1,157.1,156.95,156.95,21879.0,-0.10000000000002274,0,16159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:08:00,156.95,157.05,156.9,157.05,26892.0,-0.04999999999998295,0,5013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:09:00,157.05,157.05,157.0,157.05,12556.0,0.10000000000002274,1,-14336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:10:00,157.05,157.1,157.0,157.0,12995.0,-0.05000000000001137,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:11:00,157.05,157.1,157.0,157.05,11891.0,0.0,0,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:12:00,157.05,157.05,157.05,157.05,16655.0,0.0,0,4764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:13:00,157.05,157.1,157.05,157.1,57401.0,0.04999999999998295,1,40746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:14:00,157.05,157.1,157.05,157.1,37882.0,0.04999999999998295,1,-19519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:15:00,157.1,157.15,157.1,157.15,10103.0,0.09999999999999433,1,-27779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:16:00,157.1,157.1,157.0,157.0,41969.0,-0.09999999999999433,0,31866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:17:00,157.0,157.05,157.0,157.05,6446.0,-0.04999999999998295,0,-35523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:18:00,157.1,157.15,157.1,157.1,12133.0,0.09999999999999433,1,5687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:19:00,157.05,157.05,156.95,156.95,25563.0,-0.15000000000000568,0,13430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:20:00,157.0,157.05,156.95,157.0,9120.0,-0.05000000000001137,0,-16443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:21:00,157.0,157.1,157.0,157.0,5638.0,0.0,0,-3482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:22:00,157.05,157.1,157.05,157.1,6902.0,0.09999999999999433,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:23:00,157.1,157.2,157.1,157.2,9598.0,0.14999999999997726,1,2696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:24:00,157.15,157.2,157.15,157.2,2571.0,0.09999999999999433,1,-7027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:25:00,157.2,157.2,156.95,156.95,17917.0,-0.20000000000001705,0,15346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 17:30:00,156.9,156.9,156.9,156.9,971247.0,-0.2999999999999829,0,953330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
