Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 15:46:00,145.0,145.05,145.0,145.05,22196.0,0.10000000000002274,1,17549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:47:00,145.15,145.15,145.15,145.15,2548.0,0.15000000000000568,1,-19648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:48:00,145.1,145.1,145.05,145.1,8854.0,-0.05000000000001137,0,6306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:49:00,145.05,145.05,145.05,145.05,2069.0,-0.04999999999998295,0,-6785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:50:00,145.05,145.05,144.95,144.95,2321.0,-0.10000000000002274,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:51:00,145.0,145.1,145.0,145.1,16948.0,0.04999999999998295,1,14627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:52:00,145.1,145.1,144.95,145.0,5896.0,0.0,0,-11052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:53:00,145.0,145.0,144.95,144.95,5974.0,-0.15000000000000568,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:54:00,144.95,144.95,144.9,144.95,6005.0,-0.05000000000001137,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:55:00,145.0,145.0,145.0,145.0,1624.0,0.05000000000001137,1,-4381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:56:00,145.0,145.1,145.0,145.1,6467.0,0.09999999999999433,1,4843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:57:00,145.2,145.2,145.2,145.2,24.0,0.19999999999998866,1,-6443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:58:00,145.3,145.3,145.25,145.25,16516.0,0.05000000000001137,1,16492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:59:00,145.25,145.35,145.25,145.35,10345.0,0.04999999999998295,1,-6171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:00:00,145.35,145.4,145.35,145.4,6173.0,0.15000000000000568,1,-4172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:01:00,145.4,145.4,145.3,145.3,12842.0,-0.04999999999998295,0,6669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:02:00,145.35,145.35,145.3,145.3,99022.0,-0.09999999999999433,0,86180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:03:00,145.25,145.3,145.25,145.3,9953.0,-0.04999999999998295,0,-89069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:04:00,145.25,145.35,145.25,145.35,8085.0,0.09999999999999433,1,-1868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:05:00,145.3,145.3,145.25,145.25,7210.0,0.0,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:06:00,145.25,145.3,145.15,145.3,10663.0,0.0,0,3453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:07:00,145.3,145.3,145.25,145.25,3465.0,0.0,0,-7198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:08:00,145.15,145.2,145.15,145.2,4648.0,-0.10000000000002274,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:09:00,145.2,145.2,145.15,145.15,4351.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:10:00,145.1,145.1,145.05,145.1,7676.0,-0.09999999999999433,0,3325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:11:00,145.1,145.35,145.1,145.35,20336.0,0.25,1,12660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:12:00,145.4,145.45,145.35,145.35,10600.0,0.25,1,-9736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:13:00,145.35,145.35,145.25,145.25,6061.0,-0.15000000000000568,0,-4539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:14:00,145.25,145.25,145.25,145.25,1888.0,-0.09999999999999433,0,-4173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:15:00,145.25,145.25,145.2,145.2,6993.0,-0.05000000000001137,0,5105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:16:00,145.25,145.25,144.95,145.25,27522.0,0.0,0,20529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:17:00,145.25,145.25,145.225,145.225,216931.0,-0.025000000000005684,0,189409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:18:00,145.2,145.2,145.15,145.15,2851.0,-0.09999999999999433,0,-214080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:19:00,145.15,145.3,145.15,145.3,3099.0,0.10000000000002274,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:20:00,145.4,145.4,145.35,145.35,312.0,0.19999999999998866,1,-2787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:21:00,145.4,145.45,145.4,145.45,3110.0,0.04999999999998295,1,2798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:22:00,145.45,145.45,145.45,145.45,2811.0,0.04999999999998295,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:23:00,145.4,145.4,145.3,145.35,5918.0,-0.09999999999999433,0,3107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:24:00,145.4,145.4,145.4,145.4,737.0,0.0,0,-5181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:25:00,145.45,145.45,145.3,145.3,8587.0,-0.09999999999999433,0,7850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:26:00,145.3,145.3,145.25,145.25,3897.0,-0.19999999999998866,0,-4690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:27:00,145.25,145.25,145.15,145.15,8360.0,-0.15000000000000568,0,4463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:28:00,145.2,145.25,145.2,145.25,14618.0,0.0,0,6258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:29:00,145.25,145.25,145.2,145.2,4700.0,0.0,0,-9918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:30:00,145.2,145.2,145.2,145.2,1218.0,-0.05000000000001137,0,-3482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:31:00,145.2,145.25,145.2,145.2,3510.0,0.0,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:32:00,145.2,145.3,145.2,145.3,4198.0,0.10000000000002274,1,688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:33:00,145.25,145.3,145.25,145.25,9998.0,0.05000000000001137,1,5800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:34:00,145.3,145.3,145.3,145.3,700.0,0.05000000000001137,1,-9298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:35:00,145.25,145.25,145.25,145.25,4111.0,-0.05000000000001137,0,3411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:36:00,145.2,145.25,145.2,145.2,2219.0,-0.05000000000001137,0,-1892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:37:00,145.2,145.2,145.2,145.2,1467.0,0.0,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:38:00,145.15,145.15,145.15,145.15,3139.0,-0.04999999999998295,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:39:00,145.15,145.15,145.1,145.1,15122.0,-0.05000000000001137,0,11983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:40:00,145.1,145.1,145.1,145.1,13544.0,-0.05000000000001137,0,-1578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:41:00,145.15,145.15,145.15,145.15,2092.0,0.05000000000001137,1,-11452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:42:00,145.15,145.15,145.15,145.15,8510.0,0.0,0,6418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:43:00,145.15,145.15,145.15,145.15,7587.0,0.0,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:44:00,145.1,145.15,145.1,145.1,92535.0,-0.05000000000001137,0,84948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:45:00,145.1,145.1,145.1,145.1,174.0,0.0,0,-92361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:46:00,145.15,145.15,145.05,145.05,25271.0,-0.04999999999998295,0,25097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:48:00,145.05,145.05,145.0,145.0,4478.0,-0.15000000000000568,0,-20793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:49:00,145.05,145.05,145.0,145.0,4476.0,-0.05000000000001137,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:50:00,145.0,145.05,145.0,145.05,7397.0,0.0,0,2921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:51:00,145.15,145.2,145.15,145.2,10659.0,0.19999999999998866,1,3262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:52:00,145.25,145.25,145.25,145.25,4196.0,0.09999999999999433,1,-6463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:53:00,145.25,145.25,145.25,145.25,212.0,0.0,0,-3984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:54:00,145.25,145.25,145.2,145.25,6541.0,0.0,0,6329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:55:00,145.25,145.3,145.25,145.25,7024.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:56:00,145.2,145.25,145.2,145.25,2675.0,0.0,0,-4349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:57:00,145.3,145.3,145.25,145.3,101411.0,0.10000000000002274,1,98736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:58:00,145.35,145.35,145.3,145.35,2296.0,0.04999999999998295,1,-99115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:59:00,145.4,145.4,145.3,145.3,4345.0,-0.04999999999998295,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:00:00,145.3,145.3,145.3,145.3,451.0,-0.09999999999999433,0,-3894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:01:00,145.35,145.35,145.35,145.35,503.0,0.04999999999998295,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:03:00,145.35,145.35,145.35,145.35,2991.0,0.0,0,2488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:04:00,145.35,145.35,145.3,145.3,10243.0,-0.04999999999998295,0,7252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:05:00,145.3,145.3,145.25,145.25,4836.0,-0.09999999999999433,0,-5407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:06:00,145.3,145.3,145.3,145.3,7962.0,0.0,0,3126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:07:00,145.3,145.35,145.3,145.3,1843.0,0.0,0,-6119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:09:00,145.35,145.35,145.35,145.35,5870.0,0.04999999999998295,1,4027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:10:00,145.4,145.4,145.4,145.4,406.0,0.05000000000001137,1,-5464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:12:00,145.4,145.4,145.4,145.4,14129.0,0.0,0,13723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:13:00,145.45,145.5,145.45,145.5,4616.0,0.09999999999999433,1,-9513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:14:00,145.5,145.5,145.5,145.5,4101.0,0.05000000000001137,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:15:00,145.5,145.5,145.5,145.5,4.0,0.0,0,-4097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:16:00,145.45,145.45,145.4,145.4,7223.0,-0.09999999999999433,0,7219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:17:00,145.4,145.45,145.4,145.45,3729.0,0.0,0,-3494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:18:00,145.45,145.45,145.45,145.45,4127.0,0.04999999999998295,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:19:00,145.45,145.45,145.4,145.45,10401.0,0.0,0,6274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:20:00,145.45,145.45,145.45,145.45,3402.0,0.0,0,-6999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:21:00,145.5,145.5,145.45,145.45,4008.0,0.0,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:22:00,145.45,145.45,145.45,145.45,3875.0,-0.05000000000001137,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:23:00,145.4,145.45,145.4,145.45,5019.0,0.0,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:24:00,145.5,145.55,145.5,145.5,6996.0,0.09999999999999433,1,1977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:25:00,145.5,145.65,145.5,145.5,16103.0,0.0,0,9107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:30:00,145.5,145.5,145.5,145.5,1060671.0,0.0,0,1044568.0,1,,,,,,,,,,,,,,,,,,,,,
