Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 15:32:00,154.05,154.05,153.85,153.9,2549.0,-0.04999999999998295,0,-5861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:33:00,153.9,153.95,153.85,153.85,2884.0,-0.20000000000001705,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:34:00,153.8,153.8,153.6,153.6,3067.0,-0.30000000000001137,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:35:00,153.65,153.7,153.6,153.6,3636.0,-0.20000000000001705,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:36:00,153.55,153.55,153.45,153.45,2311.0,-0.20000000000001705,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:37:00,153.35,153.35,153.3,153.35,1663.0,-0.20000000000001705,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:38:00,153.25,153.25,153.25,153.25,573.0,-0.09999999999999433,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:39:00,153.2,153.35,153.2,153.3,2512.0,0.05000000000001137,1,1939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:40:00,153.25,153.25,153.25,153.25,373.0,0.05000000000001137,1,-2139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:41:00,153.25,153.25,153.2,153.2,4712.0,-0.05000000000001137,0,4339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:42:00,153.15,153.25,153.1,153.2,5640.0,-0.05000000000001137,0,928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:43:00,153.15,153.15,153.15,153.15,141.0,0.0,0,-5499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:44:00,153.15,153.15,153.05,153.05,4889.0,-0.09999999999999433,0,4748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:45:00,153.05,153.1,153.0,153.0,5394.0,-0.15000000000000568,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:46:00,152.95,152.95,152.95,152.95,4744.0,-0.10000000000002274,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:47:00,153.0,153.0,153.0,153.0,2794.0,0.05000000000001137,1,-1950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:48:00,152.95,152.95,152.9,152.95,3511.0,-0.05000000000001137,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:49:00,152.95,152.95,152.9,152.9,2354.0,-0.04999999999998295,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:50:00,152.9,152.9,152.85,152.9,3571.0,-0.04999999999998295,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:51:00,152.95,153.05,152.95,153.05,1237.0,0.15000000000000568,1,-2334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:52:00,153.0,153.0,152.9,152.9,9171.0,-0.04999999999998295,0,7934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:53:00,152.85,152.95,152.85,152.95,6936.0,-0.05000000000001137,0,-2235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:54:00,152.95,153.0,152.9,153.0,7229.0,0.15000000000000568,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:55:00,153.0,153.05,153.0,153.0,4385.0,0.05000000000001137,1,-2844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:56:00,153.0,153.0,153.0,153.0,1432.0,0.0,0,-2953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:57:00,153.0,153.05,153.0,153.05,1182.0,0.05000000000001137,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:58:00,153.0,153.05,153.0,153.05,6125.0,0.05000000000001137,1,4943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:59:00,153.0,153.05,153.0,153.0,11899.0,0.0,0,5774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:00:00,153.0,153.7,153.0,153.7,38744.0,0.6999999999999886,1,26845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:01:00,153.7,153.7,153.25,153.25,9337.0,0.25,1,-29407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:02:00,153.2,153.25,153.2,153.2,6360.0,-0.5,0,-2977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:03:00,153.25,153.4,153.25,153.4,18521.0,0.20000000000001705,1,12161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:04:00,153.4,153.45,153.4,153.45,6183.0,0.19999999999998866,1,-12338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:05:00,153.4,153.55,153.4,153.55,10145.0,0.15000000000000568,1,3962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:06:00,153.55,153.55,153.55,153.55,3575.0,0.15000000000000568,1,-6570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:07:00,153.55,153.55,153.55,153.55,23.0,0.0,0,-3552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:08:00,153.6,153.65,153.55,153.65,8002.0,0.09999999999999433,1,7979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:09:00,153.7,153.8,153.7,153.8,5910.0,0.20000000000001705,1,-2092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:10:00,153.75,153.8,153.75,153.8,2752.0,0.10000000000002274,1,-3158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:11:00,153.75,153.85,153.75,153.85,6701.0,0.09999999999999433,1,3949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:12:00,153.8,153.8,153.55,153.55,5874.0,-0.19999999999998866,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:13:00,153.6,153.65,153.6,153.65,5461.0,-0.15000000000000568,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:14:00,153.65,153.65,153.65,153.65,2028.0,0.05000000000001137,1,-3433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:15:00,153.65,153.65,153.6,153.6,3525.0,-0.05000000000001137,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:16:00,153.55,153.55,153.4,153.45,12281.0,-0.20000000000001705,0,8756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:17:00,153.4,153.5,153.35,153.5,7453.0,-0.05000000000001137,0,-4828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:18:00,153.45,153.45,153.25,153.25,6864.0,-0.15000000000000568,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:19:00,153.25,153.35,153.2,153.35,8404.0,-0.09999999999999433,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:20:00,153.35,153.35,153.2,153.2,4364.0,-0.05000000000001137,0,-4040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:21:00,153.2,153.2,153.1,153.15,5911.0,-0.19999999999998866,0,1547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:22:00,153.15,153.3,153.15,153.3,9305.0,0.10000000000002274,1,3394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:23:00,153.3,153.3,153.25,153.3,1133.0,0.15000000000000568,1,-8172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:24:00,153.3,153.3,153.2,153.2,3820.0,-0.10000000000002274,0,2687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:25:00,153.2,153.25,153.2,153.25,1072.0,-0.05000000000001137,0,-2748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:26:00,153.25,153.25,153.25,153.25,192.0,0.05000000000001137,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:27:00,153.25,153.25,153.25,153.25,2344.0,0.0,0,2152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:28:00,153.3,153.3,153.25,153.3,6064.0,0.05000000000001137,1,3720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:29:00,153.25,153.25,153.15,153.15,6319.0,-0.15000000000000568,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:30:00,153.2,153.3,153.15,153.3,4458.0,0.05000000000001137,1,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:31:00,153.35,153.45,153.35,153.35,8260.0,0.15000000000000568,1,3802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:32:00,153.4,153.4,153.35,153.35,411.0,0.0,0,-7849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:33:00,153.35,153.4,153.35,153.4,2686.0,0.0,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:34:00,153.4,153.4,153.35,153.35,611.0,0.0,0,-2075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:35:00,153.35,153.35,153.35,153.35,693.0,-0.05000000000001137,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:36:00,153.4,153.4,153.35,153.4,6114.0,0.05000000000001137,1,5421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:37:00,153.35,153.35,153.25,153.35,2293.0,-0.05000000000001137,0,-3821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:38:00,153.35,153.35,153.25,153.25,838.0,-0.09999999999999433,0,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:39:00,153.25,153.3,153.15,153.15,7165.0,-0.19999999999998866,0,6327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:40:00,153.1,153.1,153.05,153.05,7312.0,-0.19999999999998866,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:41:00,153.1,153.1,153.05,153.05,1053.0,-0.04999999999998295,0,-6259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:42:00,153.1,153.1,153.0,153.0,7835.0,-0.09999999999999433,0,6782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:43:00,153.0,153.05,153.0,153.0,2129.0,-0.09999999999999433,0,-5706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:44:00,152.95,152.95,152.85,152.9,4560.0,-0.09999999999999433,0,2431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:45:00,152.85,152.85,152.75,152.8,7349.0,-0.14999999999997726,0,2789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:46:00,152.75,152.75,152.6,152.7,6351.0,-0.15000000000000568,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:47:00,152.8,152.85,152.8,152.8,1576.0,0.05000000000001137,1,-4775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:48:00,152.85,152.9,152.85,152.9,4230.0,0.09999999999999433,1,2654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:49:00,152.9,152.9,152.9,152.9,2903.0,0.05000000000001137,1,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:50:00,152.85,152.9,152.8,152.8,5513.0,-0.09999999999999433,0,2610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:51:00,152.8,152.9,152.8,152.9,3694.0,0.05000000000001137,1,-1819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:52:00,152.85,152.85,152.85,152.85,1944.0,0.04999999999998295,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:53:00,152.8,152.85,152.8,152.8,6694.0,-0.04999999999998295,0,4750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:54:00,152.8,152.8,152.75,152.8,2367.0,0.0,0,-4327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:55:00,152.75,152.8,152.7,152.7,3631.0,-0.10000000000002274,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:56:00,152.65,152.65,152.45,152.55,14232.0,-0.19999999999998866,0,10601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:57:00,152.55,152.6,152.45,152.5,9766.0,-0.15000000000000568,0,-4466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:58:00,152.55,152.6,152.5,152.5,6299.0,-0.05000000000001137,0,-3467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:59:00,152.45,152.5,152.4,152.4,11522.0,-0.15000000000000568,0,5223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:00:00,152.35,152.4,152.25,152.3,4605.0,-0.14999999999997726,0,-6917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:01:00,152.3,152.3,152.3,152.3,11240.0,-0.04999999999998295,0,6635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:02:00,152.3,152.35,152.1,152.1,17936.0,-0.20000000000001705,0,6696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:03:00,152.05,152.05,151.85,151.9,21000.0,-0.4000000000000057,0,3064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:04:00,151.95,152.0,151.8,151.8,9844.0,-0.25,0,-11156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:05:00,151.8,151.9,151.8,151.9,9367.0,-0.04999999999998295,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:06:00,151.85,151.95,151.85,151.9,5489.0,0.09999999999999433,1,-3878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:07:00,152.0,152.05,151.95,152.0,8731.0,0.15000000000000568,1,3242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:08:00,151.95,152.05,151.9,152.05,10907.0,0.05000000000001137,1,2176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:09:00,152.1,152.2,152.1,152.1,8692.0,0.15000000000000568,1,-2215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:10:00,152.05,152.15,152.05,152.15,2497.0,0.05000000000001137,1,-6195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:11:00,152.15,152.4,152.15,152.4,8319.0,0.3499999999999943,1,5822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:12:00,152.4,152.4,152.35,152.35,5264.0,0.19999999999998866,1,-3055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:13:00,152.3,152.3,152.25,152.3,970.0,-0.09999999999999433,0,-4294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:14:00,152.35,152.35,152.3,152.3,1865.0,0.0,0,895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:15:00,152.35,152.4,152.35,152.35,30470.0,0.0,0,28605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:16:00,152.3,152.35,152.25,152.25,5634.0,-0.09999999999999433,0,-24836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:17:00,152.25,152.35,152.2,152.2,7096.0,-0.10000000000002274,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:18:00,152.15,152.15,151.9,151.9,10280.0,-0.3499999999999943,0,3184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:19:00,151.85,151.9,151.6,151.6,44657.0,-0.5500000000000114,0,34377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:20:00,151.6,151.7,151.45,151.5,3982.0,-0.3499999999999943,0,-40675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:21:00,151.55,151.8,151.5,151.75,16844.0,0.15000000000000568,1,12862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:22:00,151.8,151.85,151.8,151.8,5689.0,0.25,1,-11155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:23:00,151.85,152.0,151.85,151.95,8943.0,0.14999999999997726,1,3254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:24:00,151.9,152.0,151.85,152.0,11710.0,0.15000000000000568,1,2767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:25:00,152.0,152.0,151.8,151.85,13908.0,-0.05000000000001137,0,2198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:30:00,152.05,152.05,152.05,152.05,981046.0,0.05000000000001137,1,967138.0,1,,,,,,,,,,,,,,,,,,,,,
