Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-16 15:57:00,156.5,156.55,156.5,156.55,1823.0,0.10000000000002274,1,-7884.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:58:00,156.6,156.6,156.6,156.6,2973.0,0.09999999999999433,1,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:59:00,156.55,156.55,156.5,156.5,3986.0,-0.09999999999999433,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:00:00,156.55,156.75,156.55,156.75,13846.0,0.19999999999998866,1,9860.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:01:00,156.7,156.8,156.7,156.8,14090.0,0.25,1,244.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:02:00,156.7,156.8,156.7,156.75,2681.0,0.05000000000001137,1,-11409.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:03:00,156.7,156.7,156.65,156.65,2810.0,-0.04999999999998295,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:04:00,156.7,156.7,156.65,156.7,4969.0,0.0,0,2159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:05:00,156.75,156.75,156.7,156.75,753.0,0.05000000000001137,1,-4216.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:06:00,156.8,156.8,156.7,156.7,8187.0,-0.05000000000001137,0,7434.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:07:00,156.7,156.7,156.6,156.6,5484.0,-0.20000000000001705,0,-2703.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:08:00,156.6,156.65,156.55,156.65,1458.0,-0.04999999999998295,0,-4026.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:09:00,156.65,156.65,156.65,156.65,3415.0,0.05000000000001137,1,1957.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:10:00,156.7,156.75,156.7,156.75,4906.0,0.09999999999999433,1,1491.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:11:00,156.7,156.75,156.7,156.75,51183.0,0.05000000000001137,1,46277.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:12:00,156.8,156.85,156.75,156.8,10484.0,0.10000000000002274,1,-40699.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:13:00,156.8,156.8,156.8,156.8,1147.0,0.0,0,-9337.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:14:00,156.8,156.8,156.8,156.8,2648.0,0.0,0,1501.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:15:00,156.75,156.8,156.75,156.75,2807.0,-0.05000000000001137,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:16:00,156.8,156.85,156.8,156.85,2170.0,0.09999999999999433,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:17:00,156.9,156.95,156.9,156.95,11207.0,0.14999999999997726,1,9037.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:18:00,156.9,156.9,156.9,156.9,2656.0,0.0,0,-8551.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:19:00,156.9,156.95,156.9,156.95,5409.0,0.04999999999998295,1,2753.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:20:00,157.0,157.0,157.0,157.0,9489.0,0.09999999999999433,1,4080.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:21:00,157.0,157.0,157.0,157.0,3387.0,0.0,0,-6102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:22:00,157.0,157.1,156.95,157.1,25022.0,0.09999999999999433,1,21635.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:23:00,157.1,157.1,157.1,157.1,3016.0,0.09999999999999433,1,-22006.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:24:00,157.05,157.15,157.05,157.15,17405.0,0.05000000000001137,1,14389.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:25:00,157.15,157.15,157.1,157.15,2451.0,0.09999999999999433,1,-14954.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:26:00,157.1,157.1,157.05,157.05,6418.0,-0.09999999999999433,0,3967.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:27:00,157.1,157.15,157.1,157.15,12163.0,0.05000000000001137,1,5745.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:28:00,157.15,157.15,157.15,157.15,3643.0,0.05000000000001137,1,-8520.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:29:00,157.2,157.2,157.2,157.2,4421.0,0.04999999999998295,1,778.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:30:00,157.2,157.25,157.2,157.25,4400.0,0.05000000000001137,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:31:00,157.25,157.3,157.25,157.3,7677.0,0.10000000000002274,1,3277.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:32:00,157.3,157.3,157.25,157.25,4719.0,0.0,0,-2958.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:33:00,157.3,157.35,157.3,157.35,5220.0,0.04999999999998295,1,501.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:34:00,157.4,157.45,157.4,157.4,19629.0,0.09999999999999433,1,14409.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:35:00,157.45,157.45,157.4,157.4,3352.0,0.0,0,-16277.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:36:00,157.5,157.5,157.45,157.45,2641.0,0.0,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:37:00,157.45,157.5,157.45,157.45,29108.0,-0.05000000000001137,0,26467.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:38:00,157.4,157.4,157.4,157.4,3510.0,-0.04999999999998295,0,-25598.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:39:00,157.35,157.35,157.35,157.35,660.0,-0.05000000000001137,0,-2850.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:40:00,157.35,157.4,157.35,157.4,3541.0,0.05000000000001137,1,2881.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:41:00,157.4,157.4,157.4,157.4,500.0,0.05000000000001137,1,-3041.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:42:00,157.35,157.4,157.35,157.35,2523.0,-0.05000000000001137,0,2023.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:43:00,157.4,157.4,157.4,157.4,7196.0,0.05000000000001137,1,4673.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:44:00,157.4,157.4,157.4,157.4,7910.0,0.0,0,714.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:45:00,157.35,157.35,157.15,157.15,11659.0,-0.25,0,3749.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:46:00,157.15,157.2,157.15,157.2,12641.0,-0.15000000000000568,0,982.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:47:00,157.2,157.2,157.2,157.2,2522.0,0.04999999999998295,1,-10119.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:48:00,157.2,157.25,157.2,157.25,25521.0,0.05000000000001137,1,22999.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:50:00,157.25,157.25,157.25,157.25,3033.0,0.05000000000001137,1,-22488.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:51:00,157.25,157.25,157.2,157.2,13236.0,-0.05000000000001137,0,10203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:52:00,157.15,157.15,157.1,157.15,11433.0,-0.09999999999999433,0,-1803.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:53:00,157.1,157.1,157.1,157.1,1000.0,-0.05000000000001137,0,-10433.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:54:00,157.15,157.15,157.1,157.1,11397.0,0.0,0,10397.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:55:00,157.1,157.1,157.1,157.1,15009.0,-0.05000000000001137,0,3612.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:56:00,157.05,157.05,156.95,156.95,13960.0,-0.15000000000000568,0,-1049.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:57:00,156.95,157.0,156.95,157.0,12038.0,-0.05000000000001137,0,-1922.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:58:00,157.0,157.0,157.0,157.0,314.0,0.05000000000001137,1,-11724.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:59:00,156.95,157.0,156.95,157.0,5479.0,0.0,0,5165.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:00:00,156.95,156.95,156.9,156.95,10707.0,0.0,0,5228.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:01:00,156.95,157.0,156.95,157.0,7968.0,0.05000000000001137,1,-2739.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:02:00,157.0,157.0,156.95,156.95,8855.0,0.0,0,887.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:03:00,156.9,156.9,156.85,156.85,11657.0,-0.15000000000000568,0,2802.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:04:00,156.85,156.85,156.85,156.85,6678.0,-0.05000000000001137,0,-4979.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:05:00,156.85,156.9,156.85,156.9,8667.0,0.05000000000001137,1,1989.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:06:00,156.95,156.95,156.95,156.95,2308.0,0.09999999999999433,1,-6359.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:07:00,157.0,157.05,157.0,157.05,17702.0,0.10000000000002274,1,15394.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:08:00,157.05,157.1,157.0,157.1,16566.0,0.09999999999999433,1,-1136.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:09:00,157.05,157.05,157.05,157.05,800.0,0.0,0,-15766.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:10:00,157.05,157.05,157.05,157.05,4140.0,0.0,0,3340.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:11:00,157.05,157.1,157.0,157.0,28153.0,-0.05000000000001137,0,24013.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:12:00,157.0,157.05,157.0,157.05,1861.0,0.0,0,-26292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:13:00,157.0,157.0,157.0,157.0,1650.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:14:00,157.0,157.05,156.95,157.05,21628.0,0.05000000000001137,1,19978.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:15:00,157.1,157.1,157.1,157.1,2583.0,0.09999999999999433,1,-19045.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:16:00,157.1,157.1,157.05,157.05,11159.0,-0.04999999999998295,0,8576.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:17:00,157.1,157.15,157.05,157.15,159657.0,0.05000000000001137,1,148498.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:18:00,157.2,157.3,157.15,157.3,13580.0,0.20000000000001705,1,-146077.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:19:00,157.3,157.3,157.15,157.15,26632.0,-0.04999999999998295,0,13052.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:20:00,157.1,157.2,157.1,157.15,17307.0,-0.15000000000000568,0,-9325.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:21:00,157.15,157.2,157.15,157.2,6858.0,0.09999999999999433,1,-10449.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:22:00,157.2,157.25,157.2,157.25,22106.0,0.09999999999999433,1,15248.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:23:00,157.25,157.25,157.25,157.25,12719.0,0.05000000000001137,1,-9387.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:24:00,157.25,157.25,157.15,157.15,23309.0,-0.09999999999999433,0,10590.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:25:00,157.15,157.2,157.1,157.15,8957.0,-0.09999999999999433,0,-14352.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:30:00,157.15,157.15,157.15,157.15,1562970.0,0.0,0,1554013.0,1,,,,,,,,,,,,,,,,,,,
