Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 15:51:00,173.25,173.25,173.2,173.2,890.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:52:00,173.2,173.2,173.15,173.15,112.0,-0.09999999999999433,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:53:00,173.2,173.2,173.2,173.2,151.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:55:00,173.2,173.25,173.2,173.25,4947.0,0.05000000000001137,1,4796.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:56:00,173.25,173.25,173.25,173.25,3.0,0.05000000000001137,1,-4944.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:57:00,173.25,173.3,173.25,173.3,2190.0,0.05000000000001137,1,2187.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:58:00,173.25,173.3,173.25,173.3,1200.0,0.05000000000001137,1,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,173.25,173.3,173.25,173.3,5408.0,0.05000000000001137,1,4208.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:01:00,173.25,173.3,173.25,173.3,1881.0,0.05000000000001137,1,-3527.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:02:00,173.25,173.25,173.2,173.2,4666.0,-0.05000000000001137,0,2785.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:03:00,173.25,173.25,173.2,173.25,3043.0,0.0,0,-1623.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:04:00,173.25,173.25,173.25,173.25,1759.0,0.0,0,-1284.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:05:00,173.3,173.3,173.3,173.3,2277.0,0.05000000000001137,1,518.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:06:00,173.25,173.25,173.25,173.25,1262.0,-0.05000000000001137,0,-1015.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:07:00,173.25,173.25,173.2,173.25,4268.0,0.0,0,3006.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:08:00,173.25,173.25,173.25,173.25,2430.0,0.0,0,-1838.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:10:00,173.25,173.3,173.25,173.3,2725.0,0.05000000000001137,1,295.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:11:00,173.3,173.3,173.25,173.25,238.0,0.0,0,-2487.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:12:00,173.35,173.35,173.35,173.35,64.0,0.04999999999998295,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:13:00,173.35,173.35,173.35,173.35,1695.0,0.0,0,1631.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:14:00,173.4,173.4,173.4,173.4,2437.0,0.05000000000001137,1,742.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:15:00,173.4,173.4,173.4,173.4,1318.0,0.0,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:16:00,173.4,173.4,173.35,173.35,300.0,-0.05000000000001137,0,-1018.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:17:00,173.4,173.45,173.35,173.45,2102.0,0.04999999999998295,1,1802.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:18:00,173.35,173.45,173.35,173.45,2060.0,0.04999999999998295,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:19:00,173.5,173.5,173.45,173.45,835.0,0.09999999999999433,1,-1225.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:20:00,173.5,173.5,173.5,173.5,404.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:21:00,173.45,173.45,173.45,173.45,4779.0,-0.05000000000001137,0,4375.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:22:00,173.4,173.45,173.4,173.45,1037.0,0.0,0,-3742.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:23:00,173.45,173.5,173.45,173.5,2823.0,0.09999999999999433,1,1786.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:24:00,173.5,173.5,173.5,173.5,589.0,0.05000000000001137,1,-2234.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:26:00,173.5,173.5,173.5,173.5,378.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:27:00,173.45,173.45,173.45,173.45,3743.0,-0.05000000000001137,0,3365.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:28:00,173.5,173.55,173.5,173.55,6122.0,0.10000000000002274,1,2379.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:29:00,173.5,173.5,173.4,173.4,2962.0,-0.09999999999999433,0,-3160.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:30:00,173.45,173.5,173.45,173.5,1178.0,0.0,0,-1784.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:31:00,173.45,173.5,173.45,173.5,3497.0,0.05000000000001137,1,2319.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:32:00,173.5,173.5,173.5,173.5,4.0,0.05000000000001137,1,-3493.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:33:00,173.45,173.5,173.45,173.5,235.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:34:00,173.5,173.5,173.45,173.45,7576.0,0.0,0,7341.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:36:00,173.5,173.5,173.4,173.4,3462.0,-0.09999999999999433,0,-4114.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:37:00,173.4,173.45,173.4,173.45,589.0,-0.05000000000001137,0,-2873.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:38:00,173.45,173.45,173.45,173.45,100.0,0.04999999999998295,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:39:00,173.45,173.45,173.45,173.45,77.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:40:00,173.45,173.45,173.45,173.45,253.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:41:00,173.4,173.5,173.4,173.45,9712.0,0.0,0,9459.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:42:00,173.5,173.6,173.5,173.55,39481.0,0.15000000000000568,1,29769.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:44:00,173.55,173.55,173.5,173.5,3111.0,0.0,0,-36370.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:45:00,173.5,173.5,173.45,173.45,678.0,-0.10000000000002274,0,-2433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:46:00,173.5,173.5,173.5,173.5,93.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:47:00,173.5,173.5,173.5,173.5,1.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:48:00,173.5,173.5,173.5,173.5,1600.0,0.0,0,1599.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:49:00,173.45,173.45,173.4,173.45,6224.0,-0.05000000000001137,0,4624.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:50:00,173.45,173.5,173.45,173.5,11311.0,0.05000000000001137,1,5087.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:52:00,173.5,173.5,173.5,173.5,1.0,0.05000000000001137,1,-11310.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:53:00,173.5,173.5,173.45,173.5,4251.0,0.0,0,4250.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:54:00,173.5,173.5,173.5,173.5,66.0,0.0,0,-4185.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:55:00,173.5,173.5,173.5,173.5,50.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:56:00,173.45,173.45,173.45,173.45,1936.0,-0.05000000000001137,0,1886.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:58:00,173.45,173.45,173.45,173.45,1.0,0.0,0,-1935.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:59:00,173.4,173.4,173.4,173.4,3576.0,-0.04999999999998295,0,3575.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:00:00,173.4,173.4,173.4,173.4,42.0,0.0,0,-3534.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:01:00,173.4,173.45,173.4,173.45,248.0,0.04999999999998295,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:02:00,173.4,173.45,173.4,173.45,766.0,0.04999999999998295,1,518.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:03:00,173.4,173.5,173.4,173.45,19595.0,0.04999999999998295,1,18829.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:04:00,173.45,173.45,173.45,173.45,500.0,0.04999999999998295,1,-19095.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:05:00,173.4,173.4,173.4,173.4,16.0,-0.04999999999998295,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:06:00,173.4,173.4,173.4,173.4,10.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:07:00,173.45,173.45,173.45,173.45,4095.0,0.04999999999998295,1,4085.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:08:00,173.45,173.45,173.45,173.45,2395.0,0.0,0,-1700.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:09:00,173.45,173.5,173.45,173.5,25.0,0.05000000000001137,1,-2370.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:11:00,173.45,173.5,173.45,173.45,9445.0,0.0,0,9420.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:12:00,173.45,173.45,173.4,173.4,3680.0,-0.04999999999998295,0,-5765.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:13:00,173.4,173.4,173.4,173.4,253.0,-0.04999999999998295,0,-3427.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:14:00,173.4,173.4,173.35,173.35,3661.0,-0.05000000000001137,0,3408.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:15:00,173.35,173.35,173.35,173.35,1070.0,-0.05000000000001137,0,-2591.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:16:00,173.3,173.35,173.3,173.3,7112.0,-0.04999999999998295,0,6042.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:17:00,173.35,173.35,173.35,173.35,193.0,0.04999999999998295,1,-6919.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:18:00,173.3,173.3,173.3,173.3,6854.0,-0.04999999999998295,0,6661.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:19:00,173.25,173.25,173.25,173.25,30.0,-0.05000000000001137,0,-6824.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:20:00,173.25,173.3,173.25,173.3,2740.0,0.05000000000001137,1,2710.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:21:00,173.3,173.35,173.3,173.35,1634.0,0.09999999999999433,1,-1106.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:22:00,173.3,173.35,173.3,173.3,4564.0,0.0,0,2930.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:23:00,173.3,173.3,173.3,173.3,1000.0,0.0,0,-3564.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:24:00,173.3,173.35,173.3,173.35,8309.0,0.04999999999998295,1,7309.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:25:00,173.3,173.35,173.25,173.25,6592.0,-0.05000000000001137,0,-1717.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:30:00,173.4,173.4,173.4,173.4,539053.0,0.09999999999999433,1,532461.0,1,,,,,,,,,,,,,,,,,,,
