Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 15:16:00,141.9,141.9,141.8,141.8,4518.0,-0.09999999999999433,0,2005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:17:00,141.75,141.75,141.75,141.75,1227.0,-0.15000000000000568,0,-3291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:18:00,141.8,141.8,141.75,141.75,3767.0,0.0,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:19:00,141.75,141.75,141.75,141.75,1558.0,-0.05000000000001137,0,-2209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:20:00,141.8,141.8,141.8,141.8,4196.0,0.05000000000001137,1,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:21:00,141.75,141.8,141.75,141.75,7211.0,-0.05000000000001137,0,3015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:22:00,141.75,141.75,141.7,141.75,3210.0,0.0,0,-4001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:23:00,141.65,141.65,141.6,141.6,494.0,-0.15000000000000568,0,-2716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:24:00,141.55,141.6,141.55,141.6,7142.0,-0.05000000000001137,0,6648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:25:00,141.6,141.6,141.6,141.6,665.0,0.04999999999998295,1,-6477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:26:00,141.55,141.55,141.55,141.55,6377.0,-0.04999999999998295,0,5712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:27:00,141.6,141.6,141.55,141.6,10439.0,0.04999999999998295,1,4062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:28:00,141.6,141.6,141.55,141.6,1330.0,0.0,0,-9109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:29:00,141.6,141.6,141.45,141.45,2186.0,-0.15000000000000568,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:30:00,141.5,141.65,141.5,141.6,23524.0,0.0,0,21338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:31:00,141.6,141.6,141.5,141.6,13203.0,0.09999999999999433,1,-10321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:32:00,141.55,141.6,141.55,141.6,11878.0,0.0,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:33:00,141.6,141.8,141.6,141.7,20568.0,0.14999999999997726,1,8690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:34:00,141.65,141.65,141.6,141.6,4881.0,0.0,0,-15687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:35:00,141.65,141.7,141.65,141.65,1801.0,0.0,0,-3080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:36:00,141.6,141.6,141.25,141.3,11606.0,-0.3499999999999943,0,9805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:37:00,141.3,141.3,141.2,141.2,8562.0,-0.4000000000000057,0,-3044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:38:00,141.2,141.2,141.1,141.1,13433.0,-0.20000000000001705,0,4871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:39:00,141.05,141.1,141.0,141.05,14181.0,-0.14999999999997726,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:40:00,141.1,141.2,141.1,141.2,7068.0,0.14999999999997726,1,-7113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:41:00,141.15,141.3,141.15,141.3,3567.0,0.20000000000001705,1,-3501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:42:00,141.35,141.45,141.25,141.35,8689.0,0.19999999999998866,1,5122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:43:00,141.25,141.35,141.25,141.35,6738.0,0.0,0,-1951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:44:00,141.4,141.5,141.4,141.5,10120.0,0.25,1,3382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:45:00,141.5,141.5,141.5,141.5,1922.0,0.09999999999999433,1,-8198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:46:00,141.5,141.55,141.5,141.5,1875.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:47:00,141.55,141.55,141.5,141.5,982.0,0.0,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:48:00,141.5,141.5,141.45,141.5,3983.0,-0.05000000000001137,0,3001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:49:00,141.5,141.5,141.5,141.5,3208.0,0.0,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:50:00,141.5,141.8,141.5,141.8,10788.0,0.30000000000001137,1,7580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:51:00,141.85,141.85,141.8,141.85,11783.0,0.3499999999999943,1,995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:52:00,141.85,141.85,141.7,141.7,8537.0,-0.15000000000000568,0,-3246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:53:00,141.7,141.75,141.7,141.75,1729.0,-0.09999999999999433,0,-6808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:54:00,141.75,141.75,141.55,141.55,4594.0,-0.14999999999997726,0,2865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:55:00,141.5,141.5,141.45,141.5,9589.0,-0.25,0,4995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:56:00,141.55,141.6,141.5,141.6,5580.0,0.09999999999999433,1,-4009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:57:00,141.5,141.6,141.45,141.6,5394.0,0.04999999999998295,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:58:00,141.6,141.85,141.6,141.85,11576.0,0.3499999999999943,1,6182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:59:00,141.85,141.85,141.8,141.85,9569.0,0.25,1,-2007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:00:00,141.8,141.9,141.7,141.9,33344.0,0.05000000000001137,1,23775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:01:00,141.95,142.05,141.95,142.0,11999.0,0.19999999999998866,1,-21345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:02:00,141.95,142.0,141.95,141.95,3298.0,0.0,0,-8701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:03:00,142.05,142.05,142.0,142.0,2340.0,0.05000000000001137,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:04:00,142.05,142.3,142.0,142.3,48588.0,0.25,1,46248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:05:00,142.3,142.35,142.3,142.35,27894.0,0.2999999999999829,1,-20694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:06:00,142.35,142.35,142.35,142.35,3774.0,0.04999999999998295,1,-24120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:07:00,142.35,142.4,142.35,142.35,12319.0,0.0,0,8545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:08:00,142.35,142.35,142.15,142.15,18962.0,-0.19999999999998866,0,6643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:09:00,142.1,142.15,142.1,142.15,5520.0,-0.19999999999998866,0,-13442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:10:00,142.15,142.2,142.15,142.2,9349.0,0.09999999999999433,1,3829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:11:00,142.2,142.2,142.15,142.15,2719.0,0.0,0,-6630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:12:00,142.15,142.2,142.1,142.1,7259.0,-0.09999999999999433,0,4540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:13:00,142.05,142.05,142.0,142.05,4036.0,-0.09999999999999433,0,-3223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:14:00,142.0,142.05,142.0,142.05,6568.0,0.0,0,2532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:15:00,142.1,142.1,142.0,142.0,9438.0,0.0,0,2870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:16:00,142.0,142.15,141.95,142.15,14872.0,0.05000000000001137,1,5434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:17:00,142.2,142.25,142.15,142.2,15493.0,0.19999999999998866,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:18:00,142.2,142.25,142.2,142.25,4477.0,0.05000000000001137,1,-11016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:19:00,142.3,142.35,142.3,142.35,8030.0,0.15000000000000568,1,3553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:20:00,142.4,142.4,142.35,142.4,20252.0,0.09999999999999433,1,12222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:21:00,142.4,142.5,142.4,142.45,22995.0,0.04999999999998295,1,2743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:22:00,142.4,142.4,142.4,142.4,2073.0,0.0,0,-20922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:23:00,142.35,142.35,142.25,142.25,13368.0,-0.15000000000000568,0,11295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:24:00,142.2,142.25,142.2,142.25,8094.0,-0.09999999999999433,0,-5274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:25:00,142.25,142.25,142.25,142.25,5549.0,0.05000000000001137,1,-2545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:26:00,142.2,142.2,142.1,142.15,24560.0,-0.09999999999999433,0,19011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:27:00,142.2,142.2,142.2,142.2,705.0,0.0,0,-23855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:28:00,142.25,142.35,142.25,142.3,11028.0,0.10000000000002274,1,10323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:29:00,142.3,142.4,142.3,142.3,4716.0,0.05000000000001137,1,-6312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:30:00,142.3,142.35,142.3,142.35,1649.0,0.04999999999998295,1,-3067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:31:00,142.4,142.4,142.3,142.35,6597.0,0.04999999999998295,1,4948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:32:00,142.35,142.35,142.2,142.3,12135.0,-0.09999999999999433,0,5538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:33:00,142.3,142.3,142.2,142.2,9734.0,-0.15000000000000568,0,-2401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:34:00,142.15,142.2,142.05,142.05,33324.0,-0.25,0,23590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:35:00,142.05,142.1,142.05,142.05,2424.0,-0.09999999999999433,0,-30900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:36:00,142.05,142.15,142.05,142.1,4230.0,0.04999999999998295,1,1806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:37:00,142.1,142.15,142.05,142.05,7742.0,0.0,0,3512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:38:00,142.05,142.1,142.0,142.05,5838.0,-0.04999999999998295,0,-1904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:39:00,142.05,142.05,142.0,142.0,4919.0,-0.05000000000001137,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:40:00,142.0,142.05,142.0,142.05,12685.0,0.0,0,7766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:41:00,142.05,142.1,142.0,142.1,2576.0,0.09999999999999433,1,-10109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:42:00,142.15,142.15,142.15,142.15,1087.0,0.09999999999999433,1,-1489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:43:00,142.15,142.15,142.05,142.05,6204.0,-0.09999999999999433,0,5117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:44:00,142.1,142.25,142.1,142.1,44476.0,-0.05000000000001137,0,38272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:45:00,142.05,142.25,142.0,142.1,59757.0,0.0,0,15281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:46:00,142.1,142.3,142.05,142.3,69175.0,0.25,1,9418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:47:00,142.3,142.3,142.25,142.25,9572.0,0.15000000000000568,1,-59603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:48:00,142.25,142.35,142.25,142.35,10833.0,0.04999999999998295,1,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:49:00,142.3,142.3,142.25,142.25,10829.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:50:00,142.25,142.25,142.2,142.2,4206.0,-0.10000000000002274,0,-6623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:51:00,142.15,142.15,142.05,142.05,11607.0,-0.19999999999998866,0,7401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:52:00,142.05,142.15,142.05,142.1,9584.0,-0.05000000000001137,0,-2023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:53:00,142.05,142.2,142.05,142.2,2971.0,0.14999999999997726,1,-6613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:54:00,142.25,142.25,142.25,142.25,5527.0,0.19999999999998866,1,2556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:55:00,142.25,142.3,142.25,142.25,8253.0,0.0,0,2726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:56:00,142.25,142.4,142.25,142.4,6730.0,0.15000000000000568,1,-1523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:57:00,142.4,142.5,142.35,142.5,5663.0,0.25,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:58:00,142.5,142.5,142.4,142.4,6075.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:59:00,142.35,142.35,142.35,142.35,4026.0,-0.15000000000000568,0,-2049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:00:00,142.35,142.35,142.25,142.25,6522.0,-0.09999999999999433,0,2496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:01:00,142.3,142.45,142.3,142.4,7840.0,0.05000000000001137,1,1318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:02:00,142.4,142.4,142.35,142.35,7888.0,0.04999999999998295,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:03:00,142.35,142.35,142.1,142.1,26197.0,-0.30000000000001137,0,18309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:04:00,142.05,142.05,141.95,142.0,23703.0,-0.3499999999999943,0,-2494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:05:00,142.05,142.15,142.05,142.1,9600.0,0.04999999999998295,1,-14103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:06:00,142.05,142.1,142.0,142.1,10495.0,0.04999999999998295,1,895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:07:00,142.15,142.15,142.1,142.1,5157.0,0.04999999999998295,1,-5338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:08:00,142.05,142.1,142.0,142.05,20747.0,-0.09999999999999433,0,15590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:09:00,142.05,142.15,142.05,142.15,45405.0,0.09999999999999433,1,24658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:10:00,142.15,142.2,142.05,142.05,9436.0,0.0,0,-35969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:11:00,142.1,142.1,142.05,142.1,9732.0,-0.05000000000001137,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:12:00,142.15,142.25,142.15,142.2,16741.0,0.09999999999999433,1,7009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:13:00,142.2,142.2,142.15,142.2,30480.0,0.04999999999998295,1,13739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:14:00,142.25,142.25,142.2,142.2,16921.0,0.0,0,-13559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:15:00,142.15,142.2,142.05,142.05,12171.0,-0.19999999999998866,0,-4750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:16:00,142.0,142.05,141.95,142.0,15182.0,-0.15000000000000568,0,3011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:17:00,142.05,142.05,142.05,142.05,1733.0,0.05000000000001137,1,-13449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:18:00,142.0,142.1,142.0,142.05,26015.0,0.0,0,24282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:19:00,142.0,142.05,142.0,142.05,751.0,0.05000000000001137,1,-25264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:20:00,142.05,142.1,142.0,142.1,8827.0,0.09999999999999433,1,8076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:21:00,142.05,142.1,142.0,142.05,17405.0,0.0,0,8578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:22:00,142.1,142.2,142.05,142.15,30346.0,0.09999999999999433,1,12941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:23:00,142.2,142.35,142.2,142.35,38665.0,0.25,1,8319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:24:00,142.3,142.35,142.25,142.3,18896.0,0.10000000000002274,1,-19769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:25:00,142.25,142.45,142.2,142.45,32871.0,0.14999999999997726,1,13975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:30:00,142.25,142.25,142.25,142.25,1892358.0,0.0,0,1859487.0,1,,,,,,,,,,,,,,,,,,,,,
