Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 14:44:00,145.7,145.85,145.7,145.85,15992.0,0.15000000000000568,1,4059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:45:00,145.8,145.8,145.75,145.75,3868.0,0.05000000000001137,1,-12124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:46:00,145.75,145.75,145.75,145.75,2660.0,-0.05000000000001137,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:47:00,145.75,145.75,145.75,145.75,2616.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:48:00,145.75,145.75,145.65,145.65,9015.0,-0.09999999999999433,0,6399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:49:00,145.65,145.65,145.55,145.55,13861.0,-0.19999999999998866,0,4846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:50:00,145.55,145.55,145.45,145.5,15539.0,-0.15000000000000568,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:51:00,145.5,145.55,145.5,145.55,8564.0,0.0,0,-6975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:52:00,145.5,145.55,145.5,145.55,6025.0,0.05000000000001137,1,-2539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:53:00,145.55,145.7,145.55,145.65,9291.0,0.15000000000000568,1,3266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:56:00,145.7,145.7,145.7,145.7,15.0,0.14999999999997726,1,-9276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:57:00,145.65,145.65,145.55,145.55,15534.0,-0.14999999999997726,0,15519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:58:00,145.6,145.6,145.35,145.35,20727.0,-0.30000000000001137,0,5193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:59:00,145.4,145.4,145.4,145.4,4682.0,-0.19999999999998866,0,-16045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:00:00,145.45,145.45,145.35,145.35,2913.0,-0.05000000000001137,0,-1769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:01:00,145.4,145.4,145.4,145.4,5399.0,-0.04999999999998295,0,2486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:02:00,145.45,145.45,145.45,145.45,704.0,0.04999999999998295,1,-4695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:03:00,145.4,145.45,145.4,145.4,8325.0,-0.04999999999998295,0,7621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:04:00,145.45,145.45,145.4,145.4,7090.0,0.0,0,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:05:00,145.35,145.4,145.35,145.4,3756.0,-0.04999999999998295,0,-3334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:07:00,145.35,145.35,145.3,145.3,9760.0,-0.04999999999998295,0,6004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:08:00,145.3,145.3,145.25,145.3,15600.0,-0.04999999999998295,0,5840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:09:00,145.35,145.35,145.3,145.3,11336.0,0.0,0,-4264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:10:00,145.3,145.35,145.3,145.35,5978.0,0.0,0,-5358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:11:00,145.4,145.4,145.4,145.4,3.0,0.09999999999999433,1,-5975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:12:00,145.35,145.5,145.35,145.5,16145.0,0.09999999999999433,1,16142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:13:00,145.5,145.5,145.35,145.35,7140.0,0.0,0,-9005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:14:00,145.35,145.35,145.35,145.35,1943.0,-0.15000000000000568,0,-5197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:15:00,145.35,145.35,145.2,145.2,4387.0,-0.15000000000000568,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:16:00,145.2,145.2,145.2,145.2,8832.0,-0.15000000000000568,0,4445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:17:00,145.15,145.25,145.15,145.2,12987.0,0.0,0,4155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:18:00,145.2,145.2,145.1,145.15,9011.0,0.0,0,-3976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:19:00,145.1,145.2,145.1,145.2,11416.0,0.0,0,2405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:20:00,145.25,145.35,145.25,145.35,14679.0,0.25,1,3263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:21:00,145.35,145.35,145.3,145.3,13409.0,0.05000000000001137,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:22:00,145.3,145.35,145.3,145.35,6000.0,0.0,0,-7409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:23:00,145.35,145.35,145.35,145.35,10473.0,0.04999999999998295,1,4473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:24:00,145.3,145.3,145.25,145.25,14996.0,-0.09999999999999433,0,4523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:25:00,145.25,145.3,145.25,145.25,16093.0,-0.05000000000001137,0,1097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:26:00,145.3,145.3,145.25,145.25,4736.0,0.0,0,-11357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:27:00,145.3,145.3,145.25,145.3,10747.0,0.0,0,6011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:28:00,145.35,145.35,145.35,145.35,2905.0,0.04999999999998295,1,-7842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:29:00,145.4,145.4,145.3,145.3,9808.0,-0.04999999999998295,0,6903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:30:00,145.25,145.25,145.25,145.25,5836.0,-0.15000000000000568,0,-3972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:31:00,145.25,145.45,145.25,145.45,20946.0,0.19999999999998866,1,15110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:32:00,145.45,145.5,145.35,145.35,22034.0,0.09999999999999433,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:33:00,145.45,145.5,145.45,145.45,4317.0,0.0,0,-17717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:34:00,145.45,145.45,145.35,145.45,7968.0,0.0,0,3651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:35:00,145.45,145.55,145.45,145.5,19430.0,0.05000000000001137,1,11462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:36:00,145.5,145.5,145.3,145.3,9391.0,-0.14999999999997726,0,-10039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:37:00,145.25,145.25,145.15,145.15,7548.0,-0.3499999999999943,0,-1843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:38:00,145.15,145.2,145.15,145.15,12648.0,-0.09999999999999433,0,5100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:39:00,145.2,145.2,145.05,145.1,21307.0,-0.05000000000001137,0,8659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:40:00,145.05,145.05,145.0,145.0,6430.0,-0.19999999999998866,0,-14877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:41:00,145.05,145.05,145.05,145.05,12230.0,0.0,0,5800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:42:00,145.1,145.3,145.1,145.3,19758.0,0.25,1,7528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:43:00,145.3,145.35,145.25,145.3,18396.0,0.20000000000001705,1,-1362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:44:00,145.25,145.25,145.25,145.25,1010.0,-0.05000000000001137,0,-17386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:45:00,145.3,145.3,145.25,145.25,6420.0,0.0,0,5410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:46:00,145.25,145.3,145.2,145.3,11233.0,0.0,0,4813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:48:00,145.3,145.3,145.3,145.3,4719.0,0.05000000000001137,1,-6514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:49:00,145.3,145.3,145.25,145.25,2618.0,-0.05000000000001137,0,-2101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:50:00,145.25,145.3,145.25,145.25,15406.0,-0.05000000000001137,0,12788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:51:00,145.2,145.25,145.2,145.2,10636.0,-0.05000000000001137,0,-4770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:52:00,145.2,145.2,145.05,145.05,8670.0,-0.14999999999997726,0,-1966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:53:00,145.1,145.1,145.1,145.1,10464.0,-0.09999999999999433,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:54:00,145.1,145.1,145.05,145.1,14132.0,0.0,0,3668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:55:00,145.1,145.1,145.1,145.1,4297.0,0.0,0,-9835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:56:00,145.15,145.15,145.1,145.1,12038.0,0.0,0,7741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:57:00,145.15,145.2,145.15,145.2,2733.0,0.04999999999998295,1,-9305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:58:00,145.2,145.2,145.2,145.2,1368.0,0.04999999999998295,1,-1365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:59:00,145.15,145.15,145.05,145.05,10624.0,-0.14999999999997726,0,9256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:00:00,145.1,145.1,144.8,144.8,41325.0,-0.3499999999999943,0,30701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:01:00,144.85,145.0,144.85,145.0,15574.0,-0.09999999999999433,0,-25751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:02:00,145.0,145.0,144.9,144.9,14862.0,0.05000000000001137,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:03:00,144.95,145.1,144.95,145.05,20864.0,0.05000000000001137,1,6002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:04:00,145.05,145.05,145.0,145.0,799.0,0.05000000000001137,1,-20065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:05:00,145.05,145.05,144.85,144.95,17441.0,-0.10000000000002274,0,16642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:06:00,144.95,144.95,144.85,144.85,10751.0,-0.20000000000001705,0,-6690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:07:00,144.9,144.9,144.85,144.85,29649.0,-0.09999999999999433,0,18898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:08:00,144.85,144.85,144.8,144.8,5084.0,-0.09999999999999433,0,-24565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:09:00,144.75,144.8,144.75,144.75,3595.0,-0.09999999999999433,0,-1489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:10:00,144.75,144.75,144.7,144.7,4726.0,-0.05000000000001137,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:11:00,144.75,144.85,144.75,144.8,28236.0,0.05000000000001137,1,23510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:12:00,144.75,144.8,144.75,144.8,16428.0,0.05000000000001137,1,-11808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:13:00,144.8,144.85,144.75,144.8,6384.0,0.05000000000001137,1,-10044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:14:00,144.75,144.8,144.75,144.8,8659.0,0.0,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:15:00,144.8,144.8,144.8,144.8,13519.0,0.05000000000001137,1,4860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:16:00,144.85,144.85,144.7,144.75,36135.0,-0.05000000000001137,0,22616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:17:00,144.7,144.7,144.65,144.7,12419.0,-0.15000000000000568,0,-23716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:18:00,144.7,144.7,144.7,144.7,5970.0,0.0,0,-6449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:19:00,144.7,144.75,144.7,144.7,18892.0,0.0,0,12922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:20:00,144.7,144.75,144.65,144.75,22511.0,0.05000000000001137,1,3619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:21:00,144.8,144.8,144.8,144.8,4652.0,0.10000000000002274,1,-17859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:22:00,144.85,144.85,144.75,144.8,13096.0,0.0,0,8444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:23:00,144.8,144.8,144.65,144.65,14693.0,-0.19999999999998866,0,1597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:24:00,144.7,144.8,144.7,144.8,11141.0,0.0,0,-3552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:25:00,144.8,144.8,144.75,144.8,8450.0,0.10000000000002274,1,-2691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:26:00,144.8,144.8,144.775,144.775,51877.0,-0.025000000000005684,0,43427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:27:00,144.75,144.8,144.75,144.75,4357.0,-0.05000000000001137,0,-47520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:28:00,144.75,144.75,144.7,144.7,9882.0,-0.05000000000001137,0,5525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:29:00,144.7,144.75,144.7,144.75,5545.0,0.0,0,-4337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:30:00,144.75,144.75,144.75,144.75,10854.0,0.05000000000001137,1,5309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:31:00,144.75,144.8,144.75,144.8,9371.0,0.05000000000001137,1,-1483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:32:00,144.8,144.85,144.8,144.85,7218.0,0.09999999999999433,1,-2153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:33:00,144.9,144.9,144.85,144.9,1560.0,0.09999999999999433,1,-5658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:34:00,144.9,144.9,144.75,144.75,21843.0,-0.15000000000000568,0,20283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:35:00,144.8,144.8,144.8,144.8,78889.0,-0.09999999999999433,0,57046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:36:00,144.75,144.75,144.7,144.7,6422.0,-0.10000000000002274,0,-72467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:37:00,144.65,144.7,144.65,144.65,10761.0,-0.09999999999999433,0,4339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:38:00,144.65,144.75,144.65,144.75,42336.0,0.09999999999999433,1,31575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:39:00,144.75,144.85,144.75,144.85,13438.0,0.19999999999998866,1,-28898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:41:00,144.85,144.9,144.85,144.85,8142.0,0.09999999999999433,1,-5296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:42:00,144.9,144.9,144.85,144.85,9101.0,0.0,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:43:00,144.85,144.85,144.85,144.85,4529.0,-0.05000000000001137,0,-4572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:45:00,144.9,144.9,144.9,144.9,663.0,0.05000000000001137,1,-3866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:46:00,144.9,144.95,144.85,144.85,40025.0,-0.05000000000001137,0,39362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:47:00,144.9,144.95,144.85,144.9,10549.0,0.0,0,-29476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:48:00,144.95,144.95,144.95,144.95,1824.0,0.04999999999998295,1,-8725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:49:00,144.95,145.0,144.95,144.95,18493.0,0.0,0,16669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:50:00,144.9,144.9,144.9,144.9,5973.0,-0.04999999999998295,0,-12520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:51:00,144.9,144.9,144.9,144.9,3771.0,0.0,0,-2202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:52:00,144.95,145.05,144.95,145.0,9569.0,0.09999999999999433,1,5798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:53:00,145.05,145.1,145.05,145.1,6407.0,0.15000000000000568,1,-3162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:54:00,145.1,145.1,145.1,145.1,1001.0,0.04999999999998295,1,-5406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:55:00,145.1,145.15,145.1,145.15,3891.0,0.05000000000001137,1,2890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:56:00,145.1,145.1,145.05,145.1,18549.0,0.0,0,14658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:57:00,145.05,145.05,145.0,145.0,12286.0,-0.09999999999999433,0,-6263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:58:00,145.05,145.15,145.05,145.15,5944.0,0.09999999999999433,1,-6342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:59:00,145.15,145.15,145.1,145.1,17334.0,0.04999999999998295,1,11390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:00:00,145.05,145.05,145.0,145.05,4358.0,-0.09999999999999433,0,-12976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:02:00,145.05,145.05,145.05,145.05,6937.0,0.0,0,2579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:03:00,145.05,145.05,145.05,145.05,9057.0,0.0,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:04:00,145.1,145.1,145.05,145.05,1191.0,0.0,0,-7866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:05:00,145.05,145.05,145.0,145.0,14565.0,-0.09999999999999433,0,13374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:06:00,145.05,145.1,145.05,145.1,13431.0,0.04999999999998295,1,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:07:00,145.15,145.25,145.15,145.25,11967.0,0.19999999999998866,1,-1464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:08:00,145.3,145.35,145.3,145.35,1347.0,0.19999999999998866,1,-10620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:09:00,145.35,145.35,145.3,145.3,4584.0,0.0,0,3237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:10:00,145.35,145.35,145.25,145.3,14022.0,-0.04999999999998295,0,9438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:11:00,145.25,145.25,145.2,145.2,9248.0,-0.15000000000000568,0,-4774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:12:00,145.2,145.2,145.2,145.2,5106.0,-0.05000000000001137,0,-4142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:13:00,145.2,145.2,145.15,145.15,7272.0,-0.04999999999998295,0,2166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:14:00,145.15,145.15,145.05,145.1,12940.0,-0.09999999999999433,0,5668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:15:00,145.1,145.1,145.1,145.1,3670.0,-0.05000000000001137,0,-9270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:16:00,145.15,145.2,145.15,145.2,14975.0,0.09999999999999433,1,11305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:17:00,145.2,145.25,145.2,145.2,7626.0,0.04999999999998295,1,-7349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:18:00,145.2,145.25,145.2,145.2,531.0,0.0,0,-7095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:19:00,145.25,145.3,145.2,145.3,18798.0,0.10000000000002274,1,18267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:20:00,145.3,145.3,145.3,145.3,6273.0,0.05000000000001137,1,-12525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:21:00,145.3,145.35,145.3,145.3,22544.0,0.0,0,16271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:22:00,145.3,145.35,145.3,145.3,12278.0,0.0,0,-10266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:23:00,145.3,145.3,145.2,145.3,23108.0,0.0,0,10830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:24:00,145.35,145.4,145.35,145.4,10604.0,0.09999999999999433,1,-12504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:25:00,145.4,145.45,145.35,145.35,7291.0,0.0,0,-3313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:30:00,145.05,145.05,145.05,145.05,1464177.0,-0.3499999999999943,0,1456886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
