Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 15:14:00,152.8,152.8,152.75,152.75,2318.0,0.0,0,1985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:15:00,152.75,152.85,152.75,152.85,3357.0,0.04999999999998295,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:16:00,152.75,152.85,152.75,152.85,7579.0,0.09999999999999433,1,4222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:17:00,152.8,152.85,152.75,152.85,36195.0,0.09999999999999433,1,28616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:18:00,152.85,153.0,152.85,153.0,15541.0,0.19999999999998866,1,-20654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:19:00,152.95,153.0,152.95,152.95,3672.0,0.09999999999999433,1,-11869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:20:00,152.95,152.95,152.9,152.9,1240.0,-0.04999999999998295,0,-2432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:21:00,152.95,153.0,152.95,152.95,4482.0,0.0,0,3242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:22:00,152.95,153.0,152.95,153.0,3871.0,0.05000000000001137,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:23:00,152.95,153.0,152.95,153.0,5484.0,0.05000000000001137,1,1613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:24:00,153.05,153.1,153.0,153.1,3985.0,0.15000000000000568,1,-1499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:25:00,153.05,153.1,153.05,153.05,4845.0,0.0,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:26:00,153.0,153.0,152.95,153.0,8473.0,-0.05000000000001137,0,3628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:27:00,153.05,153.05,153.0,153.0,2459.0,0.0,0,-6014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:28:00,153.0,153.0,152.95,152.95,3910.0,-0.10000000000002274,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:29:00,152.95,153.05,152.95,153.05,2052.0,0.05000000000001137,1,-1858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:30:00,153.1,153.1,153.05,153.1,1885.0,0.15000000000000568,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:31:00,153.0,153.05,152.65,152.65,31467.0,-0.44999999999998863,0,29582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:32:00,152.6,152.8,152.6,152.6,28069.0,-0.4000000000000057,0,-3398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:33:00,152.6,152.65,152.35,152.4,16014.0,-0.19999999999998866,0,-12055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:34:00,152.45,152.55,152.25,152.55,9488.0,-0.04999999999998295,0,-6526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:35:00,152.5,152.5,152.2,152.2,24186.0,-0.25,0,14698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:36:00,152.25,152.25,152.0,152.0,9574.0,-0.5,0,-14612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:37:00,152.05,152.05,151.95,151.95,23695.0,-0.30000000000001137,0,14121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:38:00,151.9,151.9,151.75,151.85,14523.0,-0.20000000000001705,0,-9172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:39:00,151.85,152.05,151.75,152.05,12295.0,0.15000000000000568,1,-2228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:40:00,152.05,152.15,151.85,152.15,8324.0,0.30000000000001137,1,-3971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:41:00,152.2,152.35,152.2,152.3,21252.0,0.25,1,12928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:42:00,152.25,152.3,152.1,152.2,10257.0,0.0,0,-10995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:43:00,152.25,152.25,152.1,152.25,2089.0,0.0,0,-8168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:44:00,152.35,152.4,152.35,152.35,4552.0,0.09999999999999433,1,2463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:45:00,152.3,152.3,152.1,152.1,16367.0,-0.25,0,11815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:46:00,152.05,152.1,152.0,152.0,32617.0,-0.30000000000001137,0,16250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:47:00,152.05,152.05,151.95,152.0,6616.0,-0.05000000000001137,0,-26001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:48:00,152.05,152.25,152.05,152.1,7141.0,0.04999999999998295,1,525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:49:00,152.15,152.15,151.95,152.0,13635.0,-0.05000000000001137,0,6494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:50:00,152.0,152.2,152.0,152.15,3917.0,0.0,0,-9718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:51:00,152.1,152.1,151.95,152.05,12866.0,0.05000000000001137,1,8949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:52:00,152.05,152.05,151.95,151.95,7516.0,-0.15000000000000568,0,-5350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:53:00,152.0,152.1,151.85,151.85,15502.0,-0.20000000000001705,0,7986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:54:00,151.9,151.9,151.8,151.85,4119.0,-0.15000000000000568,0,-11383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:55:00,151.8,151.85,151.8,151.8,3001.0,-0.09999999999999433,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:56:00,151.85,152.05,151.85,151.9,4402.0,0.09999999999999433,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:57:00,151.9,151.9,151.7,151.7,18001.0,-0.15000000000000568,0,13599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:58:00,151.7,151.95,151.65,151.85,10390.0,-0.05000000000001137,0,-7611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:59:00,151.9,151.95,151.85,151.9,7090.0,0.20000000000001705,1,-3300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:00:00,151.9,152.05,151.85,151.9,13799.0,0.0,0,6709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:01:00,151.9,154.0,151.9,153.85,114353.0,1.9499999999999889,1,100554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:02:00,153.95,154.45,153.9,154.45,29247.0,2.549999999999983,1,-85106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:03:00,154.5,154.65,154.15,154.35,44868.0,0.4000000000000057,1,15621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:04:00,154.4,154.95,154.4,154.75,20544.0,0.25,1,-24324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:05:00,154.8,155.25,154.55,154.85,78828.0,0.44999999999998863,1,58284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:06:00,154.9,155.2,154.7,154.8,61086.0,0.0,0,-17742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:07:00,154.7,155.0,154.3,154.35,32342.0,-0.5500000000000114,0,-28744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:08:00,154.45,154.45,153.85,153.85,50940.0,-0.8499999999999943,0,18598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:09:00,153.95,154.35,153.85,154.25,32971.0,-0.19999999999998866,0,-17969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:10:00,154.15,154.35,154.1,154.1,18156.0,0.15000000000000568,1,-14815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:11:00,154.2,154.4,154.05,154.1,16160.0,-0.05000000000001137,0,-1996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:12:00,154.05,154.1,153.55,153.55,22768.0,-0.6499999999999773,0,6608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:13:00,153.55,153.7,153.45,153.5,14122.0,-0.5500000000000114,0,-8646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:14:00,153.45,153.65,153.05,153.15,25725.0,-0.4000000000000057,0,11603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:15:00,153.25,153.4,153.0,153.0,15741.0,-0.44999999999998863,0,-9984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:16:00,153.0,153.0,152.5,152.65,24875.0,-0.5999999999999943,0,9134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:17:00,152.55,152.75,152.45,152.65,65419.0,-0.3499999999999943,0,40544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:18:00,152.65,152.75,152.4,152.4,33683.0,-0.15000000000000568,0,-31736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:19:00,152.35,152.75,152.25,152.7,13753.0,0.04999999999998295,1,-19930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:20:00,152.6,152.65,152.2,152.2,14438.0,-0.15000000000000568,0,685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:21:00,152.35,152.45,152.15,152.45,32054.0,-0.15000000000000568,0,17616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:22:00,152.35,152.45,152.1,152.15,23195.0,-0.19999999999998866,0,-8859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:23:00,152.1,152.7,152.1,152.7,31452.0,0.3499999999999943,1,8257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:24:00,152.7,152.7,152.5,152.7,13127.0,0.5999999999999943,1,-18325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:25:00,152.65,152.95,152.5,152.9,17288.0,0.20000000000001705,1,4161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:26:00,152.95,152.95,152.55,152.6,18233.0,-0.05000000000001137,0,945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:27:00,152.65,153.05,152.6,152.9,7025.0,-0.04999999999998295,0,-11208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:28:00,152.9,153.05,152.65,152.65,34333.0,0.0,0,27308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:29:00,152.75,152.85,152.3,152.3,16809.0,-0.5999999999999943,0,-17524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:30:00,152.35,152.35,152.0,152.05,47764.0,-0.6999999999999886,0,30955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:31:00,152.1,152.6,152.0,152.6,19441.0,0.25,1,-28323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:32:00,152.8,152.8,152.4,152.45,14135.0,0.3499999999999943,1,-5306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:33:00,152.45,152.45,151.95,152.0,20709.0,-0.8000000000000114,0,6574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:34:00,152.05,152.45,152.05,152.2,17218.0,-0.25,0,-3491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:35:00,152.15,152.35,152.0,152.0,10311.0,-0.05000000000001137,0,-6907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:36:00,151.95,152.15,151.9,152.1,22576.0,-0.05000000000001137,0,12265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:37:00,152.15,152.2,152.0,152.2,15735.0,0.25,1,-6841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:38:00,152.25,152.65,152.2,152.65,15591.0,0.5,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:39:00,152.75,152.75,152.5,152.6,15338.0,0.3499999999999943,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:40:00,152.55,152.6,152.4,152.45,15780.0,-0.30000000000001137,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:41:00,152.4,152.7,152.3,152.7,9246.0,0.14999999999997726,1,-6534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:42:00,152.8,153.05,152.8,153.05,42880.0,0.6500000000000057,1,33634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:43:00,153.05,153.05,152.85,152.95,19955.0,0.14999999999997726,1,-22925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:44:00,153.0,153.15,152.95,152.95,9372.0,-0.10000000000002274,0,-10583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:45:00,152.95,153.0,152.75,152.95,7736.0,-0.05000000000001137,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:46:00,152.9,153.15,152.85,153.05,8654.0,0.10000000000002274,1,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:47:00,153.05,153.15,153.05,153.15,4812.0,0.25,1,-3842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:48:00,153.15,153.15,152.65,152.75,16060.0,-0.30000000000001137,0,11248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:49:00,152.7,152.75,152.55,152.65,14256.0,-0.5,0,-1804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:50:00,152.6,152.65,152.4,152.65,9504.0,-0.04999999999998295,0,-4752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:51:00,152.65,152.8,152.65,152.8,3178.0,0.20000000000001705,1,-6326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:52:00,152.85,152.85,152.6,152.75,14236.0,0.09999999999999433,1,11058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:53:00,152.7,152.8,152.7,152.7,3804.0,-0.15000000000000568,0,-10432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:54:00,152.7,152.7,152.55,152.65,9588.0,-0.04999999999998295,0,5784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:55:00,152.6,152.7,152.55,152.7,3732.0,0.0,0,-5856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:56:00,152.7,153.05,152.7,152.95,18004.0,0.3499999999999943,1,14272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:57:00,152.9,153.25,152.9,153.25,21219.0,0.5500000000000114,1,3215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:58:00,153.3,153.55,153.3,153.45,22644.0,0.549999999999983,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:59:00,153.4,153.7,153.4,153.7,12058.0,0.3999999999999773,1,-10586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:00:00,153.7,153.8,153.7,153.8,7322.0,0.4000000000000057,1,-4736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:01:00,153.75,153.85,153.65,153.8,13180.0,0.10000000000002274,1,5858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:02:00,153.75,153.75,153.6,153.6,10007.0,-0.15000000000000568,0,-3173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:03:00,153.55,153.65,153.45,153.45,16532.0,-0.30000000000001137,0,6525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:04:00,153.45,153.45,153.2,153.3,17495.0,-0.25,0,963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:05:00,153.3,153.3,153.15,153.15,18119.0,-0.2999999999999829,0,624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:06:00,153.05,153.05,152.7,152.7,15127.0,-0.6000000000000227,0,-2992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:07:00,152.7,152.75,152.35,152.5,89684.0,-0.5500000000000114,0,74557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:08:00,152.45,152.65,152.45,152.45,38791.0,-0.25,0,-50893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:09:00,152.5,152.55,152.4,152.4,19616.0,-0.04999999999998295,0,-19175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:10:00,152.4,152.45,152.25,152.3,14113.0,-0.19999999999998866,0,-5503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:11:00,152.25,152.3,152.2,152.2,8487.0,-0.20000000000001705,0,-5626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:12:00,152.2,152.2,152.05,152.05,31029.0,-0.19999999999998866,0,22542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:13:00,152.1,152.1,151.75,151.8,36894.0,-0.3999999999999773,0,5865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:14:00,151.8,151.9,151.7,151.75,14820.0,-0.3499999999999943,0,-22074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:15:00,151.7,151.75,151.65,151.75,9818.0,-0.05000000000001137,0,-5002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:16:00,151.75,152.1,151.75,152.1,23103.0,0.4000000000000057,1,13285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:17:00,152.05,152.05,151.85,151.85,16272.0,0.09999999999999433,1,-6831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:18:00,151.85,151.9,151.8,151.85,10970.0,-0.20000000000001705,0,-5302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:19:00,151.75,151.8,151.65,151.7,25702.0,-0.15000000000000568,0,14732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:20:00,151.7,151.7,151.6,151.6,8051.0,-0.15000000000000568,0,-17651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:21:00,151.7,151.7,151.55,151.55,16876.0,-0.14999999999997726,0,8825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:22:00,151.6,151.7,151.5,151.6,12256.0,-0.09999999999999433,0,-4620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:23:00,151.6,151.8,151.6,151.65,16576.0,0.05000000000001137,1,4320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:24:00,151.65,151.65,151.2,151.25,41958.0,-0.3499999999999943,0,25382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:25:00,151.2,151.35,150.85,151.05,62602.0,-0.5999999999999943,0,20644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:30:00,151.75,151.75,151.75,151.75,1286809.0,0.5500000000000114,1,1224207.0,1,,,,,,,,,,,,,,,,,,,,,
