Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-06 15:20:00,123.05,123.15,123.05,123.15,5520.0,0.05000000000001137,1,2090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:21:00,123.15,123.15,123.15,123.15,745.0,0.10000000000000853,1,-4775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:22:00,123.1,123.1,123.05,123.1,8820.0,-0.05000000000001137,0,8075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:23:00,123.05,123.15,123.05,123.15,2633.0,0.05000000000001137,1,-6187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:24:00,123.2,123.3,123.15,123.3,5500.0,0.25,1,2867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:25:00,123.25,123.35,123.25,123.35,8030.0,0.14999999999999147,1,2530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:26:00,123.35,123.35,123.3,123.3,5964.0,0.049999999999997165,1,-2066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:27:00,123.35,123.4,123.3,123.35,20849.0,0.0,0,14885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:28:00,123.4,123.45,123.4,123.4,7939.0,0.05000000000001137,1,-12910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:29:00,123.4,123.45,123.4,123.45,5183.0,0.049999999999997165,1,-2756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:30:00,123.4,123.5,123.4,123.5,7832.0,0.09999999999999433,1,2649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:31:00,123.55,123.55,123.35,123.35,15516.0,-0.05000000000001137,0,7684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:32:00,123.35,123.5,123.35,123.5,5818.0,-0.049999999999997165,0,-9698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:33:00,123.45,123.5,123.45,123.45,7280.0,0.10000000000000853,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:34:00,123.45,123.55,123.45,123.55,16874.0,0.09999999999999433,1,9594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:35:00,123.55,123.55,123.45,123.45,8087.0,0.0,0,-8787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:36:00,123.45,123.45,123.45,123.45,3174.0,-0.09999999999999433,0,-4913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:37:00,123.5,123.65,123.5,123.65,19566.0,0.20000000000000284,1,16392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:38:00,123.6,123.65,123.6,123.65,8458.0,0.15000000000000568,1,-11108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:39:00,123.65,123.65,123.6,123.65,16268.0,0.05000000000001137,1,7810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:40:00,123.6,123.6,123.5,123.6,15311.0,-0.05000000000001137,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:41:00,123.55,123.6,123.55,123.55,12155.0,-0.049999999999997165,0,-3156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:42:00,123.55,123.6,123.5,123.6,10820.0,0.049999999999997165,1,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:43:00,123.5,123.55,123.5,123.5,9964.0,-0.049999999999997165,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:44:00,123.45,123.45,123.4,123.45,19679.0,-0.049999999999997165,0,9715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:45:00,123.35,123.4,123.35,123.4,7682.0,-0.049999999999997165,0,-11997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:46:00,123.45,123.6,123.45,123.55,12897.0,0.20000000000000284,1,5215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:47:00,123.6,123.6,123.6,123.6,5154.0,0.14999999999999147,1,-7743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:48:00,123.65,123.65,123.6,123.6,8068.0,0.0,0,2914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:49:00,123.55,123.55,123.55,123.55,11227.0,-0.10000000000000853,0,3159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:50:00,123.6,123.65,123.6,123.6,18459.0,0.049999999999997165,1,7232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:51:00,123.55,123.7,123.55,123.65,17264.0,0.05000000000001137,1,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:52:00,123.7,123.85,123.7,123.75,23203.0,0.20000000000000284,1,5939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:53:00,123.8,123.85,123.75,123.75,9102.0,0.049999999999997165,1,-14101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:54:00,123.8,123.8,123.75,123.75,26809.0,-0.049999999999997165,0,17707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:55:00,123.7,123.75,123.65,123.65,28115.0,-0.14999999999999147,0,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:56:00,123.65,123.7,123.65,123.7,15788.0,0.0,0,-12327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:57:00,123.7,123.7,123.55,123.55,46779.0,-0.10000000000000853,0,30991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:58:00,123.5,123.5,123.35,123.5,81188.0,-0.20000000000000284,0,34409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:59:00,123.5,123.55,123.5,123.5,11444.0,0.0,0,-69744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:00:00,123.55,123.75,123.55,123.75,20744.0,0.25,1,9300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:01:00,123.7,123.7,123.6,123.6,13108.0,0.049999999999997165,1,-7636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:02:00,123.6,123.7,123.6,123.7,7239.0,0.0,0,-5869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:03:00,123.65,123.7,123.6,123.6,14136.0,0.0,0,6897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:04:00,123.55,123.65,123.45,123.65,50513.0,0.0,0,36377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:05:00,123.6,123.65,123.6,123.65,40703.0,0.10000000000000853,1,-9810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:06:00,123.6,123.6,123.55,123.55,23634.0,-0.049999999999997165,0,-17069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:07:00,123.5,123.55,123.5,123.5,10204.0,-0.09999999999999433,0,-13430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:08:00,123.45,123.5,123.35,123.5,17495.0,0.0,0,7291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:09:00,123.5,123.5,123.25,123.25,19923.0,-0.20000000000000284,0,2428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:10:00,123.25,123.3,123.1,123.1,13839.0,-0.4000000000000057,0,-6084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:11:00,123.05,123.1,123.05,123.1,8598.0,-0.15000000000000568,0,-5241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:12:00,123.05,123.1,123.0,123.05,7233.0,0.0,0,-1365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:13:00,123.0,123.1,123.0,123.1,42634.0,0.049999999999997165,1,35401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:14:00,123.1,123.1,122.95,122.95,9971.0,-0.049999999999997165,0,-32663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:15:00,122.9,122.9,122.8,122.85,12948.0,-0.25,0,2977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:16:00,122.85,123.0,122.8,123.0,24773.0,0.09999999999999433,1,11825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:17:00,123.0,123.25,123.0,123.25,14437.0,0.4000000000000057,1,-10336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:18:00,123.25,123.3,123.15,123.15,3381.0,0.15000000000000568,1,-11056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:19:00,123.15,123.15,123.0,123.05,9524.0,-0.20000000000000284,0,6143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:20:00,123.0,123.1,123.0,123.1,8661.0,-0.05000000000001137,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:21:00,123.1,123.1,123.1,123.1,3523.0,0.09999999999999433,1,-5138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:22:00,123.1,123.15,123.1,123.15,4986.0,0.05000000000001137,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:24:00,123.15,123.2,123.15,123.2,6940.0,0.10000000000000853,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:25:00,123.15,123.15,123.1,123.15,11504.0,0.0,0,4564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:26:00,123.15,123.25,123.15,123.25,10859.0,0.09999999999999433,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:27:00,123.2,123.25,123.15,123.25,5842.0,0.09999999999999433,1,-5017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:28:00,123.2,123.35,123.2,123.35,13113.0,0.14999999999999147,1,7271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:29:00,123.4,123.45,123.4,123.45,2181.0,0.25,1,-10932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:30:00,123.45,123.45,123.3,123.35,14633.0,-0.05000000000001137,0,12452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:31:00,123.4,123.45,123.4,123.45,3889.0,0.0,0,-10744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:32:00,123.45,123.55,123.45,123.55,3245.0,0.14999999999999147,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:33:00,123.6,123.65,123.55,123.65,3112.0,0.20000000000000284,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:34:00,123.7,123.75,123.65,123.65,8511.0,0.05000000000001137,1,5399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:35:00,123.65,123.75,123.65,123.65,7304.0,-0.049999999999997165,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:36:00,123.65,123.8,123.6,123.7,13057.0,0.049999999999997165,1,5753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:37:00,123.7,123.75,123.7,123.7,15269.0,0.049999999999997165,1,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:38:00,123.7,123.75,123.55,123.75,18305.0,0.049999999999997165,1,3036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:39:00,123.75,123.8,123.7,123.7,20314.0,0.0,0,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:40:00,123.7,123.7,123.6,123.65,6220.0,-0.09999999999999433,0,-14094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:41:00,123.65,123.7,123.65,123.7,9524.0,0.0,0,3304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:42:00,123.75,123.85,123.75,123.8,7577.0,0.14999999999999147,1,-1947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:43:00,123.8,123.8,123.75,123.8,18445.0,0.049999999999997165,1,10868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:44:00,123.75,123.8,123.75,123.8,5652.0,0.0,0,-12793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:45:00,123.8,123.85,123.8,123.8,6864.0,0.049999999999997165,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:46:00,123.85,123.95,123.85,123.9,15135.0,0.10000000000000853,1,8271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:47:00,123.85,123.9,123.85,123.9,4006.0,0.05000000000001137,1,-11129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:48:00,123.9,124.0,123.9,124.0,16364.0,0.15000000000000568,1,12358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:49:00,124.05,124.05,123.9,123.95,13118.0,0.049999999999997165,1,-3246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:50:00,123.95,124.05,123.85,123.9,11488.0,-0.14999999999999147,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:51:00,123.95,124.0,123.9,123.9,5997.0,-0.049999999999997165,0,-5491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:52:00,123.9,124.05,123.9,124.0,3831.0,0.049999999999997165,1,-2166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:53:00,123.9,123.9,123.8,123.8,15164.0,-0.10000000000000853,0,11333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:54:00,123.85,123.85,123.85,123.85,5837.0,-0.05000000000001137,0,-9327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:55:00,123.85,123.85,123.8,123.8,6280.0,-0.049999999999997165,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:56:00,123.8,123.9,123.75,123.9,36163.0,0.05000000000001137,1,29883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:57:00,123.9,123.9,123.85,123.85,3645.0,0.049999999999997165,1,-32518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:58:00,123.9,123.9,123.8,123.85,4901.0,-0.05000000000001137,0,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:59:00,123.8,123.8,123.8,123.8,3865.0,-0.10000000000000853,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:00:00,123.75,123.75,123.7,123.75,34072.0,-0.049999999999997165,0,30207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:01:00,123.7,123.7,123.45,123.45,26329.0,-0.2999999999999972,0,-7743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:02:00,123.5,123.5,123.45,123.45,18426.0,-0.25,0,-7903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:03:00,123.5,123.6,123.5,123.55,24667.0,0.049999999999997165,1,6241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:04:00,123.55,123.55,123.45,123.45,7331.0,-0.049999999999997165,0,-17336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:05:00,123.5,123.55,123.5,123.55,8675.0,0.0,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:06:00,123.55,123.6,123.45,123.45,14613.0,-0.049999999999997165,0,5938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:07:00,123.45,123.45,123.35,123.35,7776.0,-0.20000000000000284,0,-6837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:08:00,123.3,123.35,123.3,123.3,10264.0,-0.15000000000000568,0,2488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:09:00,123.3,123.4,123.3,123.4,10254.0,0.10000000000000853,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:10:00,123.4,123.45,123.4,123.4,4631.0,0.10000000000000853,1,-5623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:11:00,123.4,123.55,123.4,123.55,12447.0,0.14999999999999147,1,7816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:12:00,123.55,123.55,123.4,123.4,17863.0,0.0,0,5416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:13:00,123.4,123.45,123.4,123.45,6361.0,-0.09999999999999433,0,-11502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:14:00,123.45,123.5,123.45,123.5,5967.0,0.09999999999999433,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:15:00,123.5,123.5,123.45,123.5,10017.0,0.049999999999997165,1,4050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:16:00,123.45,123.45,123.2,123.2,26839.0,-0.2999999999999972,0,16822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:17:00,123.15,123.15,123.05,123.05,5729.0,-0.4000000000000057,0,-21110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:18:00,123.1,123.3,123.1,123.3,12991.0,0.14999999999999147,1,7262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:19:00,123.35,123.4,123.25,123.25,22126.0,0.15000000000000568,1,9135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:20:00,123.3,123.3,123.15,123.15,20730.0,-0.19999999999998866,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:21:00,123.15,123.2,123.1,123.15,10448.0,-0.14999999999999147,0,-10282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:22:00,123.15,123.15,123.05,123.1,9147.0,-0.05000000000001137,0,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:23:00,123.1,123.1,123.05,123.1,19813.0,-0.05000000000001137,0,10666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:24:00,123.05,123.1,123.0,123.0,15576.0,-0.09999999999999433,0,-4237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:25:00,123.05,123.05,122.8,122.9,25982.0,-0.14999999999999147,0,10406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:30:00,123.15,123.15,123.15,123.15,1239159.0,0.10000000000000853,1,1213177.0,1,,,,,,,,,,,,,,,,,,,,,
