Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-26 15:32:00,134.3,134.35,134.3,134.3,7071.0,0.25,1,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:33:00,134.3,134.3,134.15,134.15,21883.0,-0.15000000000000568,0,14812.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:34:00,134.1,134.15,134.1,134.15,8528.0,-0.15000000000000568,0,-13355.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:35:00,134.15,134.15,134.15,134.15,1651.0,0.05000000000001137,1,-6877.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:36:00,134.25,134.25,134.1,134.1,9074.0,-0.05000000000001137,0,7423.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:37:00,134.05,134.1,133.95,133.95,6980.0,-0.30000000000001137,0,-2094.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:38:00,133.9,134.0,133.85,133.85,9320.0,-0.20000000000001705,0,2340.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:39:00,133.9,133.9,133.75,133.75,6093.0,-0.15000000000000568,0,-3227.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:40:00,133.75,133.8,133.7,133.8,7668.0,-0.09999999999999433,0,1575.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:41:00,133.7,133.9,133.7,133.9,7598.0,0.15000000000000568,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:42:00,134.0,134.0,133.95,134.0,4649.0,0.30000000000001137,1,-2949.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:43:00,134.05,134.15,134.05,134.15,6220.0,0.15000000000000568,1,1571.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:44:00,134.1,134.1,134.05,134.05,2283.0,0.0,0,-3937.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:45:00,134.05,134.05,133.95,133.95,15899.0,-0.15000000000000568,0,13616.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:46:00,133.95,134.0,133.95,133.95,3020.0,-0.10000000000002274,0,-12879.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:47:00,133.9,133.9,133.8,133.85,4247.0,-0.09999999999999433,0,1227.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:48:00,133.8,133.8,133.75,133.8,3855.0,-0.09999999999999433,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:49:00,133.75,133.8,133.75,133.75,3373.0,-0.05000000000001137,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:50:00,133.75,133.75,133.6,133.6,8898.0,-0.15000000000000568,0,5525.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:51:00,133.5,133.7,133.5,133.65,14452.0,-0.09999999999999433,0,5554.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:52:00,133.65,133.75,133.65,133.7,25518.0,0.19999999999998866,1,11066.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:53:00,133.7,133.8,133.7,133.75,22160.0,0.09999999999999433,1,-3358.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:54:00,133.75,133.8,133.75,133.8,3822.0,0.10000000000002274,1,-18338.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:55:00,133.75,133.75,133.65,133.65,21204.0,-0.09999999999999433,0,17382.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:56:00,133.7,133.7,133.55,133.55,16511.0,-0.19999999999998866,0,-4693.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:57:00,133.5,133.55,133.5,133.55,11366.0,-0.14999999999997726,0,-5145.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:58:00,133.55,133.6,133.55,133.55,6586.0,0.05000000000001137,1,-4780.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:59:00,133.55,133.7,133.55,133.6,23454.0,0.04999999999998295,1,16868.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:00:00,133.6,133.75,133.6,133.75,22389.0,0.19999999999998866,1,-1065.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:01:00,133.7,133.8,133.7,133.8,3264.0,0.20000000000001705,1,-19125.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:02:00,133.7,133.8,133.7,133.8,6329.0,0.10000000000002274,1,3065.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:03:00,133.85,133.9,133.85,133.85,5014.0,0.15000000000000568,1,-1315.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:04:00,133.85,133.9,133.8,133.8,9007.0,-0.04999999999998295,0,3993.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:05:00,133.8,133.95,133.8,133.85,9559.0,0.0,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:06:00,133.85,133.95,133.85,133.95,7888.0,0.14999999999997726,1,-1671.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:07:00,133.9,133.9,133.75,133.75,5060.0,-0.09999999999999433,0,-2828.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:08:00,133.75,133.75,133.6,133.65,4896.0,-0.25,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:09:00,133.65,133.65,133.45,133.45,19230.0,-0.30000000000001137,0,14334.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:10:00,133.4,133.55,133.4,133.55,3219.0,-0.09999999999999433,0,-16011.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:11:00,133.55,133.7,133.5,133.7,10416.0,0.2999999999999829,1,7197.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:12:00,133.7,133.85,133.7,133.85,6145.0,0.2999999999999829,1,-4271.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:13:00,133.85,133.95,133.85,133.95,10035.0,0.25,1,3890.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:14:00,133.95,134.05,133.95,133.95,16061.0,0.09999999999999433,1,6026.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:15:00,133.95,134.05,133.95,134.05,13905.0,0.10000000000002274,1,-2156.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:16:00,134.05,134.1,134.05,134.1,6025.0,0.15000000000000568,1,-7880.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:17:00,134.1,134.2,134.05,134.2,11541.0,0.14999999999997726,1,5516.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:18:00,134.2,134.25,134.2,134.25,3943.0,0.15000000000000568,1,-7598.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:19:00,134.25,134.25,134.25,134.25,3016.0,0.05000000000001137,1,-927.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:20:00,134.25,134.25,134.15,134.15,9698.0,-0.09999999999999433,0,6682.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:21:00,134.15,134.2,134.15,134.15,5114.0,-0.09999999999999433,0,-4584.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:22:00,134.15,134.25,134.15,134.25,3123.0,0.09999999999999433,1,-1991.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:23:00,134.25,134.35,134.25,134.35,16937.0,0.19999999999998866,1,13814.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:24:00,134.35,134.475,134.3,134.475,28427.0,0.22499999999999432,1,11490.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:25:00,134.45,134.575,134.45,134.55,21850.0,0.20000000000001705,1,-6577.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:26:00,134.575,134.65,134.55,134.65,24795.0,0.20000000000001705,1,2945.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:27:00,134.65,134.7,134.55,134.6,22950.0,0.025000000000005684,1,-1845.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:28:00,134.575,134.6,134.55,134.575,9692.0,-0.07500000000001705,0,-13258.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:29:00,134.6,134.75,134.6,134.725,19314.0,0.15000000000000568,1,9622.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:30:00,134.75,134.85,134.75,134.85,17109.0,0.25,1,-2205.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:31:00,134.85,134.9,134.85,134.9,20052.0,0.15000000000000568,1,2943.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:32:00,134.875,134.95,134.85,134.95,21930.0,0.09999999999999433,1,1878.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:33:00,134.95,134.95,134.9,134.9,21066.0,0.025000000000005684,1,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:34:00,134.925,135.025,134.925,135.0,67909.0,0.05000000000001137,1,46843.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:35:00,135.0,135.075,135.0,135.075,20357.0,0.14999999999997726,1,-47552.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:36:00,135.05,135.175,135.05,135.175,60746.0,0.17500000000001134,1,40389.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:37:00,135.15,135.15,134.85,134.85,75218.0,-0.20000000000001705,0,14472.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:38:00,134.8,134.9,134.75,134.9,13752.0,-0.25,0,-61466.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:39:00,134.9,134.9,134.85,134.9,6393.0,0.09999999999999433,1,-7359.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:40:00,134.85,134.9,134.85,134.85,5274.0,-0.05000000000001137,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:41:00,134.85,134.9,134.85,134.9,2820.0,0.05000000000001137,1,-2454.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:42:00,134.9,134.9,134.85,134.85,1759.0,0.0,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:43:00,134.85,134.85,134.85,134.85,2351.0,-0.05000000000001137,0,592.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:44:00,134.8,134.8,134.75,134.75,11504.0,-0.09999999999999433,0,9153.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:45:00,134.8,134.95,134.8,134.9,16935.0,0.09999999999999433,1,5431.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:46:00,134.9,134.95,134.9,134.95,3394.0,0.14999999999997726,1,-13541.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:47:00,134.9,134.9,134.9,134.9,4415.0,0.0,0,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:48:00,134.85,134.9,134.85,134.9,1376.0,0.0,0,-3039.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:49:00,134.85,134.95,134.8,134.95,21617.0,0.09999999999999433,1,20241.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:50:00,134.95,134.95,134.8,134.8,6367.0,-0.04999999999998295,0,-15250.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:51:00,134.8,134.9,134.8,134.9,5083.0,-0.04999999999998295,0,-1284.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:52:00,134.9,134.95,134.9,134.95,8806.0,0.14999999999997726,1,3723.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:53:00,135.0,135.05,135.0,135.05,7915.0,0.15000000000000568,1,-891.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:54:00,135.0,135.0,134.9,134.95,8931.0,-0.05000000000001137,0,1016.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:55:00,134.95,135.0,134.95,134.95,10249.0,-0.05000000000001137,0,1318.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:56:00,134.9,134.9,134.9,134.9,3889.0,-0.04999999999998295,0,-6360.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:57:00,134.95,134.95,134.9,134.9,1454.0,0.0,0,-2435.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:58:00,134.95,134.95,134.9,134.9,2102.0,-0.04999999999998295,0,648.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:59:00,134.95,135.05,134.95,135.0,6288.0,0.05000000000001137,1,4186.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:00:00,135.0,135.0,134.95,135.0,8280.0,0.05000000000001137,1,1992.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:01:00,134.95,135.0,134.95,134.95,5643.0,-0.05000000000001137,0,-2637.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:02:00,134.9,134.95,134.85,134.95,6279.0,0.0,0,636.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:03:00,135.0,135.0,134.95,134.95,6092.0,0.04999999999998295,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:04:00,134.95,134.95,134.9,134.95,3288.0,-0.05000000000001137,0,-2804.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:05:00,134.95,134.95,134.9,134.9,6075.0,-0.04999999999998295,0,2787.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:06:00,134.9,134.9,134.75,134.75,11275.0,-0.19999999999998866,0,5200.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:07:00,134.7,134.85,134.7,134.85,6139.0,-0.05000000000001137,0,-5136.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:08:00,134.9,134.95,134.85,134.85,2472.0,0.15000000000000568,1,-3667.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:09:00,134.8,134.8,134.8,134.8,2566.0,-0.09999999999999433,0,94.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:10:00,134.7,134.7,134.65,134.65,4167.0,-0.15000000000000568,0,1601.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:11:00,134.6,134.6,134.5,134.55,9712.0,-0.14999999999997726,0,5545.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:12:00,134.55,134.55,134.5,134.55,4519.0,-0.04999999999998295,0,-5193.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:13:00,134.55,134.55,134.55,134.55,2790.0,0.0,0,-1729.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:14:00,134.55,134.65,134.55,134.65,5334.0,0.09999999999999433,1,2544.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:15:00,134.65,134.7,134.6,134.7,11519.0,0.14999999999997726,1,6185.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:16:00,134.7,134.75,134.7,134.7,1379.0,0.04999999999998295,1,-10140.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:17:00,134.7,134.7,134.65,134.65,15899.0,-0.04999999999998295,0,14520.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:18:00,134.6,134.6,134.5,134.5,9686.0,-0.19999999999998866,0,-6213.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:19:00,134.5,134.55,134.45,134.5,10982.0,-0.09999999999999433,0,1296.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:20:00,134.45,134.5,134.45,134.5,11925.0,0.0,0,943.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:21:00,134.55,134.65,134.55,134.65,10817.0,0.20000000000001705,1,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:22:00,134.65,134.65,134.55,134.6,13152.0,0.04999999999998295,1,2335.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:23:00,134.65,134.8,134.65,134.8,8497.0,0.15000000000000568,1,-4655.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:24:00,134.75,134.8,134.6,134.7,15784.0,0.04999999999998295,1,7287.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:25:00,134.7,134.75,134.6,134.75,10012.0,0.0,0,-5772.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:30:00,134.75,134.75,134.75,134.75,1353601.0,0.05000000000001137,1,1343589.0,1,,,,,,,,,,,,,,,,,,,
