Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-06 14:58:00,151.95,151.95,151.9,151.9,8214.0,0.0,0,2947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:59:00,151.85,151.85,151.8,151.8,448.0,-0.14999999999997726,0,-7766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:00:00,151.8,151.8,151.7,151.7,5207.0,-0.15000000000000568,0,4759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:01:00,151.65,151.7,151.6,151.7,5541.0,-0.10000000000002274,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:02:00,151.7,151.7,151.7,151.7,5155.0,0.04999999999998295,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:03:00,151.65,151.8,151.65,151.8,8942.0,0.10000000000002274,1,3787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:04:00,151.8,151.85,151.8,151.85,5998.0,0.19999999999998866,1,-2944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:05:00,151.8,151.8,151.8,151.8,2000.0,0.0,0,-3998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:06:00,151.8,151.85,151.8,151.8,2764.0,0.0,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:07:00,151.8,151.8,151.8,151.8,4903.0,0.0,0,2139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:08:00,151.75,151.8,151.75,151.8,3467.0,0.0,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:09:00,151.75,151.75,151.75,151.75,320.0,0.0,0,-3147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:10:00,151.8,151.95,151.8,151.95,7552.0,0.19999999999998866,1,7232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:11:00,151.9,151.9,151.9,151.9,2382.0,0.09999999999999433,1,-5170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:12:00,151.9,151.95,151.9,151.95,4375.0,0.04999999999998295,1,1993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:13:00,151.9,151.9,151.9,151.9,1092.0,0.0,0,-3283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:15:00,151.9,151.9,151.9,151.9,109.0,0.0,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:16:00,151.85,151.85,151.85,151.85,4905.0,-0.05000000000001137,0,4796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:17:00,151.85,151.85,151.85,151.85,888.0,0.0,0,-4017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:18:00,151.9,151.9,151.9,151.9,2866.0,0.05000000000001137,1,1978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:19:00,151.85,151.85,151.85,151.85,9418.0,-0.05000000000001137,0,6552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:20:00,151.8,151.8,151.8,151.8,2845.0,-0.04999999999998295,0,-6573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:21:00,151.75,151.75,151.75,151.75,1741.0,-0.05000000000001137,0,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:22:00,151.7,151.75,151.7,151.75,6098.0,0.0,0,4357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:23:00,151.7,151.7,151.7,151.7,6558.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:24:00,151.7,151.7,151.7,151.7,5626.0,0.0,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:25:00,151.7,151.7,151.65,151.65,9283.0,-0.04999999999998295,0,3657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:26:00,151.6,151.6,151.55,151.55,2662.0,-0.14999999999997726,0,-6621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:27:00,151.6,151.6,151.6,151.6,3.0,0.0,0,-2659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:28:00,151.6,151.6,151.55,151.55,16490.0,-0.04999999999998295,0,16487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:29:00,151.55,151.55,151.4,151.4,7696.0,-0.19999999999998866,0,-8794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:30:00,151.35,151.4,151.05,151.2,37628.0,-0.35000000000002274,0,29932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:31:00,151.15,151.2,151.1,151.2,10068.0,-0.15000000000000568,0,-27560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:32:00,151.2,151.2,151.15,151.15,3387.0,0.0,0,-6681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:33:00,151.15,151.3,151.15,151.3,8358.0,0.10000000000002274,1,4971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:34:00,151.25,151.3,151.25,151.25,9623.0,0.09999999999999433,1,1265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:35:00,151.3,151.3,151.15,151.15,6343.0,-0.09999999999999433,0,-3280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:36:00,151.1,151.1,151.05,151.05,2349.0,-0.25,0,-3994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:37:00,151.0,151.0,150.9,150.9,22380.0,-0.19999999999998866,0,20031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:38:00,150.9,150.95,150.85,150.85,13625.0,-0.15000000000000568,0,-8755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:39:00,150.85,150.9,150.8,150.85,9217.0,-0.05000000000001137,0,-4408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:40:00,150.85,150.9,150.85,150.9,4786.0,0.05000000000001137,1,-4431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:41:00,150.95,151.0,150.95,151.0,8236.0,0.15000000000000568,1,3450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:42:00,151.05,151.05,150.9,150.95,8868.0,0.0,0,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:43:00,150.95,150.95,150.9,150.95,123.0,-0.10000000000002274,0,-8745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:44:00,150.9,150.95,150.9,150.95,10359.0,0.0,0,10236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:45:00,151.0,151.0,150.95,151.0,7302.0,0.09999999999999433,1,-3057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:46:00,151.0,151.0,150.9,150.9,4715.0,-0.09999999999999433,0,-2587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:47:00,150.9,150.95,150.9,150.9,6184.0,-0.09999999999999433,0,1469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:48:00,150.95,151.05,150.95,151.05,11913.0,0.15000000000000568,1,5729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:49:00,151.05,151.05,150.95,151.0,6194.0,0.05000000000001137,1,-5719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:50:00,151.0,151.0,150.95,150.95,2947.0,-0.10000000000002274,0,-3247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:51:00,150.95,151.15,150.95,151.15,8710.0,0.15000000000000568,1,5763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:52:00,151.25,151.35,151.25,151.35,3841.0,0.4000000000000057,1,-4869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:53:00,151.4,151.4,151.35,151.35,3709.0,0.09999999999999433,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:54:00,151.4,151.45,151.4,151.4,9141.0,0.0,0,5432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:55:00,151.35,151.35,151.3,151.3,5021.0,-0.09999999999999433,0,-4120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:56:00,151.35,151.35,151.3,151.35,6047.0,0.0,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:57:00,151.4,151.4,151.4,151.4,3687.0,0.05000000000001137,1,-2360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:58:00,151.45,151.45,151.35,151.35,568.0,-0.05000000000001137,0,-3119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:59:00,151.35,151.4,151.35,151.4,9404.0,-0.04999999999998295,0,8836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:00:00,151.35,151.45,151.3,151.4,19848.0,0.05000000000001137,1,10444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:01:00,151.4,151.6,151.4,151.6,12096.0,0.25,1,-7752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:02:00,151.55,151.55,151.55,151.55,219.0,0.15000000000000568,1,-11877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:03:00,151.65,151.65,151.65,151.65,464.0,0.09999999999999433,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:04:00,151.65,151.65,151.6,151.6,3735.0,-0.05000000000001137,0,3271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:05:00,151.55,151.6,151.55,151.55,5442.0,-0.09999999999999433,0,1707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:06:00,151.55,151.55,151.5,151.5,17040.0,-0.05000000000001137,0,11598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:07:00,151.45,151.45,151.45,151.45,4774.0,-0.10000000000002274,0,-12266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:08:00,151.45,151.5,151.45,151.5,7512.0,0.05000000000001137,1,2738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:09:00,151.5,151.55,151.5,151.5,522.0,0.05000000000001137,1,-6990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:11:00,151.5,151.65,151.5,151.65,8723.0,0.15000000000000568,1,8201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:12:00,151.7,151.75,151.65,151.7,16547.0,0.19999999999998866,1,7824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:13:00,151.7,151.7,151.7,151.7,2980.0,0.0,0,-13567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:14:00,151.65,151.65,151.65,151.65,4477.0,-0.04999999999998295,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:15:00,151.7,151.7,151.65,151.65,1505.0,0.0,0,-2972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:16:00,151.7,151.7,151.65,151.65,10401.0,-0.04999999999998295,0,8896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:17:00,151.7,151.7,151.7,151.7,3428.0,0.0,0,-6973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:18:00,151.7,151.7,151.65,151.65,596.0,-0.04999999999998295,0,-2832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:19:00,151.7,151.75,151.7,151.7,2124.0,0.0,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:20:00,151.7,151.7,151.6,151.6,9598.0,-0.09999999999999433,0,7474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:21:00,151.55,151.55,151.55,151.55,2733.0,-0.14999999999997726,0,-6865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:22:00,151.5,151.5,151.5,151.5,7143.0,-0.05000000000001137,0,4410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:23:00,151.45,151.45,151.4,151.4,10335.0,-0.09999999999999433,0,3192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:24:00,151.35,151.4,151.35,151.35,3990.0,-0.09999999999999433,0,-6345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:25:00,151.35,151.45,151.35,151.4,10202.0,0.05000000000001137,1,6212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:26:00,151.4,151.45,151.35,151.35,2764.0,0.0,0,-7438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:27:00,151.3,151.35,151.3,151.3,9276.0,-0.09999999999999433,0,6512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:28:00,151.3,151.3,151.25,151.25,3674.0,-0.05000000000001137,0,-5602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:29:00,151.25,151.25,151.2,151.25,5947.0,-0.05000000000001137,0,2273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:30:00,151.25,151.25,151.25,151.25,4220.0,0.0,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:31:00,151.3,151.45,151.3,151.45,7054.0,0.19999999999998866,1,2834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:32:00,151.5,151.5,151.5,151.5,1142.0,0.19999999999998866,1,-5912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:33:00,151.55,151.55,151.5,151.5,8830.0,0.0,0,7688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:34:00,151.45,151.45,151.45,151.45,2981.0,-0.10000000000002274,0,-5849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:35:00,151.45,151.45,151.4,151.4,6474.0,-0.04999999999998295,0,3493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:36:00,151.45,151.45,151.3,151.3,10516.0,-0.14999999999997726,0,4042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:37:00,151.25,151.25,151.05,151.05,12595.0,-0.3999999999999773,0,2079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:38:00,151.05,151.1,151.05,151.05,6390.0,-0.19999999999998866,0,-6205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:39:00,151.1,151.1,151.05,151.05,6870.0,0.0,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:40:00,151.0,151.0,150.85,150.85,6600.0,-0.25,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:41:00,150.85,151.05,150.85,151.05,16703.0,0.05000000000001137,1,10103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:42:00,151.1,151.1,151.05,151.05,10632.0,0.20000000000001705,1,-6071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:43:00,151.1,151.1,151.1,151.1,7270.0,0.0,0,-3362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:44:00,151.1,151.1,151.05,151.1,9013.0,0.0,0,1743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:45:00,151.1,151.1,151.1,151.1,5346.0,0.0,0,-3667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:46:00,151.15,151.15,151.1,151.15,1629.0,0.05000000000001137,1,-3717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:47:00,151.1,151.1,151.1,151.1,6857.0,-0.05000000000001137,0,5228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:48:00,151.05,151.05,151.0,151.0,9437.0,-0.09999999999999433,0,2580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:49:00,150.95,150.95,150.9,150.9,3269.0,-0.15000000000000568,0,-6168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:50:00,150.9,150.9,150.9,150.9,12494.0,-0.04999999999998295,0,9225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:51:00,150.9,150.9,150.85,150.85,3657.0,-0.05000000000001137,0,-8837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:52:00,150.85,150.95,150.85,150.9,8190.0,0.0,0,4533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:53:00,150.9,151.0,150.9,151.0,7256.0,0.15000000000000568,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:54:00,151.0,151.0,151.0,151.0,6.0,0.09999999999999433,1,-7250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:55:00,151.0,151.0,151.0,151.0,2.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:56:00,150.95,151.0,150.9,150.9,34204.0,-0.09999999999999433,0,34202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:57:00,150.9,151.0,150.9,151.0,15863.0,0.05000000000001137,1,-18341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:58:00,151.05,151.05,151.0,151.0,184.0,0.09999999999999433,1,-15679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:59:00,150.95,150.95,150.75,150.8,33037.0,-0.25,0,32853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:00:00,150.75,150.75,150.7,150.7,11791.0,-0.25,0,-21246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:01:00,150.75,151.0,150.75,151.0,5739.0,0.25,1,-6052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:02:00,151.0,151.0,151.0,151.0,4248.0,0.25,1,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:03:00,151.0,151.0,151.0,151.0,23.0,0.0,0,-4225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:04:00,151.0,151.0,151.0,151.0,2341.0,0.0,0,2318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:05:00,151.0,151.2,151.0,151.2,7436.0,0.19999999999998866,1,5095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:06:00,151.1,151.15,151.1,151.15,4391.0,0.15000000000000568,1,-3045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:07:00,151.15,151.15,151.15,151.15,200.0,0.05000000000001137,1,-4191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:08:00,151.15,151.2,151.1,151.2,11828.0,0.04999999999998295,1,11628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:09:00,151.2,151.2,151.2,151.2,6566.0,0.04999999999998295,1,-5262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:10:00,151.2,151.2,151.2,151.2,2280.0,0.0,0,-4286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:11:00,151.15,151.15,151.15,151.15,3692.0,-0.04999999999998295,0,1412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:13:00,151.1,151.1,151.1,151.1,115.0,-0.05000000000001137,0,-3577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:14:00,151.1,151.1,151.1,151.1,12246.0,0.0,0,12131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:15:00,151.1,151.15,151.1,151.1,1752.0,0.0,0,-10494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:16:00,151.05,151.1,151.05,151.1,7132.0,0.0,0,5380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:17:00,151.1,151.15,151.1,151.15,2085.0,0.09999999999999433,1,-5047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:18:00,151.1,151.15,151.1,151.15,14351.0,0.05000000000001137,1,12266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:19:00,151.2,151.2,151.2,151.2,446.0,0.09999999999999433,1,-13905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:20:00,151.25,151.25,151.25,151.25,1241.0,0.05000000000001137,1,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:21:00,151.2,151.2,151.2,151.2,4762.0,-0.05000000000001137,0,3521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:22:00,151.2,151.25,151.2,151.2,8521.0,0.0,0,3759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:23:00,151.25,151.25,151.2,151.2,5469.0,0.0,0,-3052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:24:00,151.2,151.2,151.15,151.15,8294.0,-0.09999999999999433,0,2825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:25:00,151.15,151.25,151.15,151.25,6767.0,0.05000000000001137,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:30:00,151.35,151.35,151.35,151.35,1449577.0,0.19999999999998866,1,1442810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
