Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 14:46:00,150.5,150.5,150.45,150.5,7609.0,-0.05000000000001137,0,6040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:47:00,150.5,150.6,150.5,150.55,4067.0,0.05000000000001137,1,-3542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:48:00,150.65,150.7,150.6,150.6,4666.0,0.09999999999999433,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:49:00,150.6,150.65,150.6,150.65,6705.0,0.0,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:50:00,150.6,150.65,150.6,150.65,2421.0,0.05000000000001137,1,-4284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:51:00,150.65,150.65,150.6,150.6,2275.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:52:00,150.6,150.65,150.55,150.55,4478.0,-0.09999999999999433,0,2203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:53:00,150.5,150.55,150.5,150.55,703757.0,-0.04999999999998295,0,699279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:54:00,150.6,150.6,150.6,150.6,3375.0,0.09999999999999433,1,-700382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:55:00,150.55,150.55,150.55,150.55,200.0,-0.04999999999998295,0,-3175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:56:00,150.55,150.6,150.55,150.6,9310.0,0.04999999999998295,1,9110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:57:00,150.55,150.6,150.55,150.6,7910.0,0.04999999999998295,1,-1400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:58:00,150.55,150.55,150.5,150.5,490.0,-0.05000000000001137,0,-7420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:59:00,150.5,150.5,150.5,150.5,1052.0,-0.05000000000001137,0,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:00:00,150.45,150.45,150.45,150.45,733.0,-0.05000000000001137,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:01:00,150.45,150.5,150.45,150.5,2951.0,0.05000000000001137,1,2218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:02:00,150.5,150.5,150.5,150.5,1693.0,0.05000000000001137,1,-1258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:03:00,150.55,150.55,150.45,150.45,1960.0,-0.05000000000001137,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:04:00,150.45,150.45,150.45,150.45,3161.0,-0.10000000000002274,0,1201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:05:00,150.45,150.5,150.45,150.5,1565.0,0.05000000000001137,1,-1596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:06:00,150.5,150.5,150.5,150.5,2774.0,0.05000000000001137,1,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:07:00,150.55,150.6,150.55,150.6,415.0,0.09999999999999433,1,-2359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:08:00,150.6,150.6,150.6,150.6,275.0,0.04999999999998295,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:09:00,150.6,150.6,150.55,150.55,1345.0,-0.04999999999998295,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:10:00,150.6,150.6,150.6,150.6,4038.0,0.0,0,2693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:11:00,150.6,150.6,150.55,150.6,2993.0,0.0,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:12:00,150.6,150.6,150.6,150.6,143.0,0.0,0,-2850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:13:00,150.55,150.55,150.5,150.5,4896.0,-0.09999999999999433,0,4753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:14:00,150.5,150.6,150.5,150.6,2942.0,0.04999999999998295,1,-1954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:15:00,150.55,150.55,150.55,150.55,3080.0,0.05000000000001137,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:16:00,150.55,150.55,150.55,150.55,1228.0,0.0,0,-1852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:17:00,150.55,150.55,150.55,150.55,1139.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:18:00,150.55,150.55,150.55,150.55,449.0,0.0,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:19:00,150.5,150.5,150.5,150.5,15.0,-0.05000000000001137,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:20:00,150.5,150.5,150.5,150.5,2760.0,0.0,0,2745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:22:00,150.5,150.6,150.5,150.6,5740.0,0.09999999999999433,1,2980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:23:00,150.55,150.55,150.55,150.55,2055.0,0.05000000000001137,1,-3685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:24:00,150.55,150.55,150.55,150.55,30.0,0.0,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:25:00,150.5,150.5,150.5,150.5,964.0,-0.05000000000001137,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:27:00,150.55,150.55,150.5,150.55,5421.0,0.05000000000001137,1,4457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:29:00,150.6,150.65,150.6,150.65,7228.0,0.09999999999999433,1,1807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:30:00,150.65,150.65,150.6,150.6,6415.0,0.0,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:31:00,150.6,150.6,150.55,150.55,5074.0,-0.09999999999999433,0,-1341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:32:00,150.55,150.55,150.3,150.3,18939.0,-0.2999999999999829,0,13865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:33:00,150.35,150.4,150.35,150.4,1620.0,-0.15000000000000568,0,-17319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:34:00,150.35,150.4,150.35,150.4,1290.0,0.05000000000001137,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:35:00,150.45,150.45,150.3,150.3,3267.0,-0.04999999999998295,0,1977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:36:00,150.25,150.4,150.2,150.4,7851.0,-0.04999999999998295,0,4584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:37:00,150.45,150.5,150.45,150.5,3061.0,0.25,1,-4790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:38:00,150.5,150.5,150.45,150.45,846.0,0.0,0,-2215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:39:00,150.4,150.4,150.35,150.35,1804.0,-0.15000000000000568,0,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:40:00,150.35,150.45,150.35,150.4,4599.0,0.0,0,2795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:41:00,150.45,150.45,150.4,150.4,3015.0,0.05000000000001137,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:42:00,150.4,150.4,150.4,150.4,745.0,-0.04999999999998295,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:43:00,150.4,150.4,150.4,150.4,737.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:44:00,150.4,150.4,150.35,150.35,7404.0,-0.05000000000001137,0,6667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:45:00,150.3,150.35,150.3,150.35,3372.0,-0.05000000000001137,0,-4032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:46:00,150.35,150.35,150.3,150.3,5881.0,0.0,0,2509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:47:00,150.3,150.35,150.25,150.25,4509.0,-0.09999999999999433,0,-1372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:48:00,150.25,150.25,150.15,150.2,6466.0,-0.10000000000002274,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:49:00,150.2,150.25,150.2,150.2,9514.0,-0.05000000000001137,0,3048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:50:00,150.2,150.2,149.95,150.05,25229.0,-0.14999999999997726,0,15715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:51:00,150.05,150.1,150.0,150.0,3867.0,-0.19999999999998866,0,-21362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:52:00,149.95,150.0,149.85,149.9,11870.0,-0.15000000000000568,0,8003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:53:00,149.85,149.85,149.75,149.75,7208.0,-0.19999999999998866,0,-4662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:54:00,149.75,149.8,149.75,149.8,10431.0,-0.04999999999998295,0,3223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:55:00,149.85,149.9,149.85,149.9,7414.0,0.15000000000000568,1,-3017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:56:00,149.85,149.9,149.75,149.85,17118.0,0.0,0,9704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:57:00,149.85,149.85,149.75,149.75,7519.0,-0.09999999999999433,0,-9599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:58:00,149.7,149.8,149.65,149.65,13878.0,-0.19999999999998866,0,6359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:59:00,149.7,149.75,149.7,149.7,7187.0,0.0,0,-6691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,149.7,149.95,149.7,149.85,72713.0,0.15000000000000568,1,65526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:01:00,149.85,149.95,149.85,149.85,17855.0,0.15000000000000568,1,-54858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:02:00,149.85,149.85,149.85,149.85,1760.0,0.0,0,-16095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:03:00,149.8,149.9,149.8,149.9,6625.0,0.05000000000001137,1,4865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:04:00,149.9,149.95,149.85,149.85,13859.0,0.04999999999998295,1,7234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:05:00,149.85,149.9,149.85,149.9,2787.0,0.0,0,-11072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:06:00,149.9,149.9,149.85,149.85,7393.0,0.0,0,4606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:07:00,149.9,149.95,149.85,149.95,9846.0,0.04999999999998295,1,2453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:08:00,149.95,149.95,149.95,149.95,594.0,0.04999999999998295,1,-9252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:09:00,150.0,150.1,150.0,150.1,20376.0,0.15000000000000568,1,19782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:10:00,150.1,150.1,149.95,150.0,15166.0,0.0,0,-5210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:11:00,149.95,150.0,149.95,150.0,3281.0,-0.09999999999999433,0,-11885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:12:00,150.05,150.05,150.0,150.0,2376.0,0.05000000000001137,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:13:00,150.0,150.05,150.0,150.05,2897.0,0.0,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:14:00,150.1,150.1,149.95,149.95,26965.0,-0.05000000000001137,0,24068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:15:00,150.0,150.0,149.95,149.95,2729.0,-0.15000000000000568,0,-24236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:16:00,149.95,150.0,149.95,149.95,6903.0,-0.05000000000001137,0,4174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:17:00,149.9,149.95,149.85,149.95,6445.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:18:00,149.95,150.0,149.95,150.0,5038.0,0.09999999999999433,1,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:19:00,150.05,150.05,150.0,150.05,7502.0,0.10000000000002274,1,2464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:20:00,150.05,150.05,150.0,150.0,11527.0,-0.05000000000001137,0,4025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:21:00,150.0,150.0,150.0,150.0,8733.0,-0.05000000000001137,0,-2794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:22:00,150.0,150.05,150.0,150.05,4151.0,0.05000000000001137,1,-4582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:23:00,150.1,150.15,150.1,150.15,2382.0,0.15000000000000568,1,-1769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:24:00,150.1,150.1,150.1,150.1,5868.0,0.0,0,3486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:25:00,150.1,150.15,150.1,150.15,2546.0,0.05000000000001137,1,-3322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:26:00,150.15,150.15,150.15,150.15,6644.0,0.05000000000001137,1,4098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:27:00,150.15,150.15,150.05,150.05,7640.0,-0.09999999999999433,0,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:28:00,150.1,150.1,150.1,150.1,1029.0,-0.05000000000001137,0,-6611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:29:00,150.05,150.1,150.05,150.05,11613.0,-0.04999999999998295,0,10584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:30:00,150.0,150.05,150.0,150.0,2340.0,-0.05000000000001137,0,-9273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:31:00,149.95,150.0,149.95,150.0,5093.0,0.0,0,2753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:32:00,150.0,150.0,149.9,149.95,4648.0,0.0,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:33:00,149.95,150.05,149.95,150.05,7049.0,0.05000000000001137,1,2401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:34:00,150.05,150.1,150.0,150.0,9540.0,0.05000000000001137,1,2491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:35:00,149.95,149.95,149.95,149.95,5356.0,-0.10000000000002274,0,-4184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:36:00,149.95,149.95,149.85,149.85,4832.0,-0.09999999999999433,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:37:00,149.85,149.85,149.8,149.8,894.0,-0.14999999999997726,0,-3938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:38:00,149.8,149.8,149.8,149.8,1849.0,-0.04999999999998295,0,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:39:00,149.85,149.85,149.85,149.85,42.0,0.04999999999998295,1,-1807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:40:00,149.8,149.8,149.75,149.75,8579.0,-0.09999999999999433,0,8537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:41:00,149.7,149.85,149.7,149.8,18893.0,0.0,0,10314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:42:00,149.85,149.85,149.8,149.8,7661.0,0.10000000000002274,1,-11232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:43:00,149.8,149.8,149.8,149.8,4399.0,-0.04999999999998295,0,-3262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:44:00,149.8,149.85,149.8,149.85,6122.0,0.04999999999998295,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:45:00,149.9,150.0,149.9,150.0,7915.0,0.19999999999998866,1,1793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:46:00,150.0,150.0,150.0,150.0,2130.0,0.09999999999999433,1,-5785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:47:00,150.0,150.0,150.0,150.0,1211.0,0.0,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:48:00,150.0,150.0,149.95,150.0,11163.0,0.0,0,9952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:49:00,150.05,150.05,150.05,150.05,2503.0,0.05000000000001137,1,-8660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:50:00,150.05,150.1,150.05,150.1,18171.0,0.04999999999998295,1,15668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:51:00,150.15,150.2,150.15,150.2,6475.0,0.14999999999997726,1,-11696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:52:00,150.15,150.2,150.15,150.15,11694.0,0.0,0,5219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:53:00,150.2,150.2,150.2,150.2,7777.0,0.04999999999998295,1,-3917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:54:00,150.25,150.25,150.15,150.15,16782.0,-0.04999999999998295,0,9005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:55:00,150.1,150.1,149.95,149.95,4637.0,-0.30000000000001137,0,-12145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:56:00,149.95,149.95,149.8,149.8,6817.0,-0.2999999999999829,0,2180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:57:00,149.75,149.75,149.65,149.65,9539.0,-0.2999999999999829,0,2722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:58:00,149.65,149.7,149.65,149.65,10552.0,-0.09999999999999433,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:59:00,149.65,149.65,149.6,149.6,2411.0,-0.05000000000001137,0,-8141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:00:00,149.6,149.6,149.5,149.55,9509.0,-0.09999999999999433,0,7098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:01:00,149.6,149.65,149.6,149.65,5369.0,0.05000000000001137,1,-4140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:02:00,149.7,149.85,149.7,149.85,14099.0,0.25,1,8730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:03:00,149.8,149.85,149.8,149.85,12139.0,0.15000000000000568,1,-1960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:04:00,149.85,149.95,149.85,149.9,28328.0,0.09999999999999433,1,16189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:06:00,149.9,149.9,149.9,149.9,2587.0,0.05000000000001137,1,-25741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:07:00,149.85,149.85,149.85,149.85,17429.0,-0.05000000000001137,0,14842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:08:00,149.85,149.9,149.85,149.9,5161.0,0.05000000000001137,1,-12268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:09:00,149.9,149.9,149.85,149.85,12136.0,0.0,0,6975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:10:00,149.9,149.9,149.85,149.9,1406.0,0.0,0,-10730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:11:00,149.9,149.95,149.9,149.95,7869.0,0.04999999999998295,1,6463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:12:00,149.95,149.95,149.9,149.9,3802.0,0.0,0,-4067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:13:00,149.9,149.95,149.9,149.95,4311.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:14:00,149.9,149.95,149.85,149.95,10867.0,0.04999999999998295,1,6556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:15:00,149.9,149.95,149.9,149.95,10853.0,0.04999999999998295,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:16:00,149.95,150.1,149.95,150.0,17214.0,0.09999999999999433,1,6361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:17:00,150.0,150.0,150.0,150.0,1607.0,0.05000000000001137,1,-15607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:18:00,150.05,150.05,150.0,150.05,9306.0,0.05000000000001137,1,7699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:19:00,150.05,150.1,150.05,150.1,9242.0,0.04999999999998295,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:20:00,150.1,150.15,150.1,150.1,5798.0,0.04999999999998295,1,-3444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:21:00,150.1,150.15,150.05,150.1,15467.0,0.0,0,9669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:22:00,150.1,150.1,150.05,150.1,4515.0,0.0,0,-10952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:23:00,150.1,150.15,150.1,150.1,13492.0,0.0,0,8977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:24:00,150.1,150.1,150.0,150.05,37406.0,-0.04999999999998295,0,23914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:25:00,150.05,150.1,150.0,150.05,9097.0,-0.04999999999998295,0,-28309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:30:00,150.1,150.1,150.1,150.1,1651349.0,0.04999999999998295,1,1642252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
