Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-11 14:35:00,138.1,138.1,137.75,137.9,49452.0,-0.19999999999998866,0,40675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:36:00,137.8,137.85,137.75,137.75,4779.0,-0.3499999999999943,0,-44673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:37:00,137.8,137.9,137.7,137.75,23430.0,-0.05000000000001137,0,18651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:38:00,137.8,138.05,137.75,138.05,40434.0,0.25,1,17004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:39:00,138.0,138.1,138.0,138.0,9346.0,0.19999999999998866,1,-31088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:40:00,138.05,138.05,137.95,138.0,6377.0,0.0,0,-2969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:41:00,138.0,138.1,137.95,138.1,11163.0,0.04999999999998295,1,4786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:42:00,138.1,138.2,138.1,138.15,8675.0,0.15000000000000568,1,-2488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:43:00,138.15,138.15,138.0,138.0,6855.0,-0.09999999999999433,0,-1820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:44:00,138.05,138.15,138.05,138.05,7276.0,-0.09999999999999433,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:45:00,138.05,138.15,138.05,138.1,10362.0,0.04999999999998295,1,3086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:46:00,138.05,138.2,138.0,138.2,12758.0,0.14999999999997726,1,2396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:47:00,138.2,138.25,138.2,138.25,15849.0,0.19999999999998866,1,3091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:48:00,138.2,138.2,138.05,138.05,9330.0,-0.14999999999997726,0,-6519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:49:00,138.05,138.05,137.85,137.85,5469.0,-0.3499999999999943,0,-3861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:50:00,137.85,138.0,137.85,137.9,9982.0,-0.15000000000000568,0,4513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:51:00,137.85,137.95,137.85,137.95,5257.0,0.09999999999999433,1,-4725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:52:00,137.95,138.0,137.9,137.95,15012.0,0.09999999999999433,1,9755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:53:00,137.95,138.0,137.9,138.0,15065.0,0.05000000000001137,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:54:00,137.95,138.0,137.95,137.95,18424.0,0.0,0,3359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:55:00,137.9,137.95,137.7,137.8,10970.0,-0.14999999999997726,0,-7454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:56:00,137.8,137.8,137.7,137.7,9539.0,-0.20000000000001705,0,-1431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:57:00,137.65,137.7,137.6,137.7,10238.0,-0.10000000000002274,0,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:58:00,137.7,137.8,137.65,137.8,14643.0,0.15000000000000568,1,4405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:59:00,137.8,137.85,137.75,137.75,5499.0,0.05000000000001137,1,-9144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:00:00,137.8,137.85,137.7,137.7,14897.0,-0.10000000000002274,0,9398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:01:00,137.65,137.65,137.45,137.55,14622.0,-0.25,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:02:00,137.6,137.65,137.55,137.55,6667.0,-0.09999999999999433,0,-7955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:03:00,137.5,137.55,137.25,137.25,20215.0,-0.3499999999999943,0,13548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:04:00,137.25,137.3,137.15,137.2,20110.0,-0.30000000000001137,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:05:00,137.2,137.25,137.15,137.25,15141.0,0.0,0,-4969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:06:00,137.25,137.35,137.25,137.35,8106.0,0.15000000000000568,1,-7035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:07:00,137.35,137.35,137.25,137.3,9958.0,0.05000000000001137,1,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:08:00,137.35,137.35,137.25,137.3,5002.0,-0.04999999999998295,0,-4956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:09:00,137.3,137.5,137.3,137.4,15151.0,0.05000000000001137,1,10149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:10:00,137.4,137.45,137.4,137.4,16520.0,0.09999999999999433,1,1369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:11:00,137.4,137.4,137.4,137.4,4652.0,0.0,0,-11868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:12:00,137.45,137.5,137.3,137.3,4604.0,-0.09999999999999433,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:13:00,137.3,137.3,137.2,137.3,9339.0,-0.14999999999997726,0,4735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:14:00,137.3,137.3,137.2,137.25,17646.0,-0.05000000000001137,0,8307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:15:00,137.25,137.35,137.15,137.25,10519.0,-0.05000000000001137,0,-7127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:16:00,137.3,137.3,137.2,137.3,11045.0,0.05000000000001137,1,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:17:00,137.3,137.35,137.25,137.3,7602.0,0.0,0,-3443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:18:00,137.3,137.45,137.25,137.45,6738.0,0.14999999999997726,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:19:00,137.5,137.55,137.4,137.5,11102.0,0.19999999999998866,1,4364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:20:00,137.6,137.7,137.55,137.65,3574.0,0.15000000000000568,1,-7528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:21:00,137.6,137.65,137.55,137.55,5782.0,-0.04999999999998295,0,2208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:22:00,137.6,137.7,137.6,137.7,16963.0,0.09999999999999433,1,11181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:23:00,137.75,137.8,137.65,137.65,5010.0,0.05000000000001137,1,-11953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:24:00,137.75,137.8,137.7,137.8,7933.0,0.05000000000001137,1,2923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:25:00,137.75,137.75,137.7,137.75,4940.0,0.0,0,-2993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:26:00,137.75,137.75,137.6,137.7,8906.0,-0.05000000000001137,0,3966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:27:00,137.7,137.75,137.55,137.55,5831.0,-0.19999999999998866,0,-3075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:28:00,137.5,137.6,137.45,137.55,9935.0,-0.14999999999997726,0,4104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:29:00,137.55,137.6,137.45,137.6,7878.0,0.09999999999999433,1,-2057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:30:00,137.55,137.55,137.45,137.45,3094.0,-0.10000000000002274,0,-4784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:31:00,137.4,137.4,137.05,137.3,48916.0,-0.25,0,45822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:32:00,137.3,137.5,137.3,137.45,6870.0,0.04999999999998295,1,-42046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:33:00,137.35,137.45,137.3,137.45,6186.0,0.14999999999997726,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:34:00,137.5,137.5,137.35,137.45,7809.0,0.09999999999999433,1,1623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:35:00,137.45,137.45,137.3,137.4,18521.0,-0.09999999999999433,0,10712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:36:00,137.4,137.65,137.4,137.5,19278.0,0.05000000000001137,1,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:37:00,137.45,137.65,137.45,137.6,5956.0,0.19999999999998866,1,-13322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:38:00,137.65,137.65,137.5,137.5,3662.0,0.05000000000001137,1,-2294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:39:00,137.5,137.5,137.35,137.35,4823.0,-0.30000000000001137,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:40:00,137.25,137.3,137.2,137.2,3788.0,-0.30000000000001137,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:41:00,137.2,137.2,137.15,137.2,5754.0,-0.05000000000001137,0,1966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:42:00,137.3,137.4,137.25,137.25,1757.0,0.05000000000001137,1,-3997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:43:00,137.2,137.4,137.15,137.4,5753.0,0.09999999999999433,1,3996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:44:00,137.4,137.6,137.4,137.6,12381.0,0.4000000000000057,1,6628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:45:00,137.55,137.75,137.5,137.75,5120.0,0.3499999999999943,1,-7261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:46:00,137.75,138.0,137.75,137.95,13088.0,0.3999999999999773,1,7968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:47:00,138.0,138.15,138.0,138.1,8462.0,0.3499999999999943,1,-4626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:48:00,138.15,138.4,138.15,138.3,19195.0,0.30000000000001137,1,10733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:49:00,138.25,138.3,138.1,138.1,5807.0,-0.05000000000001137,0,-13388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:50:00,138.05,138.05,137.85,137.9,3217.0,-0.3499999999999943,0,-2590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:51:00,137.8,137.9,137.75,137.85,6219.0,-0.20000000000001705,0,3002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:52:00,137.85,138.05,137.85,138.05,13900.0,0.25,1,7681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:53:00,138.0,138.1,137.95,138.0,5516.0,0.15000000000000568,1,-8384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:54:00,138.05,138.15,138.0,138.05,15804.0,0.05000000000001137,1,10288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:55:00,138.15,138.25,138.15,138.25,13125.0,0.19999999999998866,1,-2679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:56:00,138.25,138.25,138.15,138.2,8325.0,0.04999999999998295,1,-4800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:57:00,138.2,138.25,138.15,138.25,3042.0,0.0,0,-5283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:58:00,138.25,138.25,138.05,138.15,18435.0,-0.04999999999998295,0,15393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:59:00,138.15,138.15,137.85,138.0,32687.0,-0.25,0,14252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:00:00,138.0,138.0,137.65,137.75,26097.0,-0.4000000000000057,0,-6590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:01:00,137.75,138.0,137.75,138.0,11728.0,0.0,0,-14369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:02:00,138.0,138.0,137.85,137.85,9862.0,0.09999999999999433,1,-1866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:03:00,137.8,137.8,137.7,137.75,16584.0,-0.25,0,6722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:04:00,137.7,137.8,137.65,137.75,6414.0,-0.05000000000001137,0,-10170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:05:00,137.75,137.9,137.75,137.9,17029.0,0.20000000000001705,1,10615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:06:00,137.85,137.85,137.8,137.8,4407.0,0.05000000000001137,1,-12622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:07:00,137.8,137.9,137.75,137.9,7517.0,0.05000000000001137,1,3110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:08:00,137.85,137.9,137.8,137.9,9424.0,0.09999999999999433,1,1907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:09:00,137.85,137.85,137.65,137.65,11836.0,-0.19999999999998866,0,2412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:10:00,137.6,137.6,137.45,137.6,9772.0,-0.25,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:11:00,137.55,137.55,137.5,137.55,12636.0,-0.04999999999998295,0,2864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:12:00,137.6,137.65,137.5,137.55,23511.0,0.0,0,10875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:13:00,137.55,137.65,137.55,137.6,10301.0,0.0,0,-13210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:14:00,137.65,137.7,137.6,137.7,9357.0,0.14999999999997726,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:15:00,137.7,137.7,137.6,137.6,5202.0,-0.05000000000001137,0,-4155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:16:00,137.5,137.65,137.45,137.6,15508.0,-0.09999999999999433,0,10306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:17:00,137.6,137.65,137.55,137.65,8468.0,0.15000000000000568,1,-7040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:18:00,137.7,137.7,137.6,137.6,8171.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:19:00,137.6,137.75,137.6,137.75,13668.0,0.05000000000001137,1,5497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:20:00,137.75,137.85,137.65,137.7,8025.0,0.09999999999999433,1,-5643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:21:00,137.75,137.85,137.75,137.85,4406.0,0.09999999999999433,1,-3619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:22:00,137.8,137.8,137.65,137.7,5123.0,-0.05000000000001137,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:23:00,137.75,137.85,137.75,137.85,3711.0,0.04999999999998295,1,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:24:00,137.8,137.8,137.6,137.6,10319.0,-0.15000000000000568,0,6608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:25:00,137.6,137.6,137.4,137.4,23028.0,-0.4000000000000057,0,12709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:26:00,137.45,137.45,137.3,137.35,5233.0,-0.25,0,-17795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:27:00,137.3,137.3,137.25,137.25,1044.0,-0.19999999999998866,0,-4189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:28:00,137.3,137.4,137.15,137.2,12658.0,-0.10000000000002274,0,11614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:29:00,137.15,137.2,137.05,137.05,3693.0,-0.25,0,-8965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:30:00,137.05,137.05,137.0,137.0,60058.0,-0.15000000000000568,0,56365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:31:00,137.0,137.2,136.95,137.15,19017.0,0.09999999999999433,1,-41041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:32:00,137.2,137.3,137.2,137.3,11492.0,0.30000000000001137,1,-7525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:33:00,137.25,137.4,137.25,137.4,10661.0,0.20000000000001705,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:34:00,137.4,137.5,137.4,137.5,17382.0,0.25,1,6721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:35:00,137.45,137.45,137.2,137.25,13224.0,-0.15000000000000568,0,-4158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:36:00,137.15,137.15,137.0,137.0,11193.0,-0.44999999999998863,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:37:00,136.95,136.95,136.85,136.9,11304.0,-0.25,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:38:00,136.85,136.9,136.85,136.85,4190.0,-0.09999999999999433,0,-7114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:39:00,136.85,137.0,136.85,136.85,18746.0,0.0,0,14556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:40:00,136.85,136.95,136.85,136.85,7163.0,0.0,0,-11583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:41:00,136.85,136.9,136.75,136.85,5589.0,0.0,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:42:00,136.9,136.95,136.9,136.9,6028.0,0.05000000000001137,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:43:00,136.9,136.95,136.85,136.85,8942.0,-0.05000000000001137,0,2914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:44:00,136.8,136.8,136.7,136.75,8969.0,-0.15000000000000568,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:45:00,136.75,136.8,136.65,136.65,10429.0,-0.15000000000000568,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:46:00,136.65,136.7,136.65,136.65,13903.0,-0.09999999999999433,0,3474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:47:00,136.65,136.9,136.6,136.8,22329.0,0.15000000000000568,1,8426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:48:00,136.8,136.8,136.7,136.7,7049.0,0.04999999999998295,1,-15280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:49:00,136.65,136.7,136.65,136.7,12253.0,-0.10000000000002274,0,5204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:50:00,136.7,136.75,136.6,136.65,5411.0,0.0,0,-6842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:51:00,136.6,136.7,136.6,136.65,10488.0,-0.04999999999998295,0,5077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:52:00,136.7,136.75,136.65,136.65,7770.0,0.05000000000001137,1,-2718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:53:00,136.7,136.8,136.65,136.8,14721.0,0.10000000000002274,1,6951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:54:00,136.85,136.9,136.75,136.9,17924.0,0.20000000000001705,1,3203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:55:00,136.85,136.9,136.8,136.8,11389.0,-0.04999999999998295,0,-6535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:56:00,136.8,136.85,136.7,136.7,19736.0,-0.15000000000000568,0,8347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:57:00,136.7,136.7,136.6,136.6,20533.0,-0.20000000000001705,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:58:00,136.55,136.6,136.5,136.6,14991.0,-0.09999999999999433,0,-5542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:59:00,136.6,136.6,136.45,136.45,11469.0,-0.10000000000002274,0,-3522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:00:00,136.4,136.45,136.35,136.4,15414.0,-0.19999999999998866,0,3945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:01:00,136.4,136.4,136.25,136.25,5655.0,-0.15000000000000568,0,-9759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:02:00,136.2,136.3,136.2,136.25,10273.0,-0.15000000000000568,0,4618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:03:00,136.25,136.35,136.2,136.3,11991.0,0.10000000000002274,1,1718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:04:00,136.3,136.3,136.15,136.25,15499.0,0.0,0,3508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:05:00,136.3,136.5,136.25,136.5,12223.0,0.19999999999998866,1,-3276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:06:00,136.5,136.65,136.5,136.65,16606.0,0.3499999999999943,1,4383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:07:00,136.6,136.6,136.4,136.4,13620.0,-0.09999999999999433,0,-2986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:08:00,136.4,136.5,136.4,136.5,10147.0,-0.09999999999999433,0,-3473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:09:00,136.5,136.7,136.45,136.7,20245.0,0.2999999999999829,1,10098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:10:00,136.65,136.65,136.4,136.45,36017.0,-0.05000000000001137,0,15772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:11:00,136.45,136.65,136.45,136.65,8043.0,0.0,0,-27974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:12:00,136.65,136.7,136.6,136.7,18810.0,0.25,1,10767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:13:00,136.75,136.85,136.7,136.85,30073.0,0.19999999999998866,1,11263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:14:00,136.8,136.8,136.6,136.65,31935.0,-0.09999999999999433,0,1862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:15:00,136.6,136.65,136.55,136.65,18131.0,-0.15000000000000568,0,-13804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:16:00,136.7,136.9,136.65,136.85,15423.0,0.25,1,-2708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:17:00,136.8,137.0,136.8,136.95,22582.0,0.25,1,7159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:18:00,136.9,136.9,136.75,136.75,7918.0,-0.05000000000001137,0,-14664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:19:00,136.8,136.95,136.75,136.95,9641.0,0.04999999999998295,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:20:00,136.95,137.05,136.9,137.0,18154.0,0.19999999999998866,1,8513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:21:00,137.0,137.1,136.9,136.95,26238.0,0.0,0,8084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:22:00,136.9,136.9,136.8,136.85,7856.0,-0.15000000000000568,0,-18382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:23:00,136.9,136.9,136.7,136.75,30805.0,-0.15000000000000568,0,22949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
