Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-17 14:03:00,106.9,107.15,106.85,107.15,33156.0,0.05000000000001137,1,15662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:04:00,107.15,107.35,107.15,107.3,39472.0,0.3999999999999915,1,6316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:05:00,107.25,107.4,107.1,107.4,10958.0,0.25,1,-28514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:06:00,107.3,107.35,107.15,107.2,5429.0,-0.049999999999997165,0,-5529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:07:00,107.2,107.3,107.15,107.3,7660.0,0.0,0,2231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:08:00,107.3,107.3,107.05,107.05,30923.0,-0.15000000000000568,0,23263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:09:00,107.1,107.15,107.05,107.15,7795.0,-0.14999999999999147,0,-23128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:10:00,107.25,107.5,107.25,107.4,15061.0,0.30000000000001137,1,7266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:11:00,107.4,107.4,107.0,107.15,14251.0,-0.09999999999999433,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:12:00,107.2,107.2,106.9,106.95,12037.0,-0.4500000000000029,0,-2214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:13:00,106.8,106.95,106.8,106.85,5086.0,-0.3500000000000085,0,-6951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:14:00,106.85,106.85,106.35,106.5,34985.0,-0.2999999999999972,0,29899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:15:00,106.4,106.45,106.25,106.35,20439.0,-0.5,0,-14546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:16:00,106.4,106.8,106.35,106.75,19570.0,0.3499999999999943,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:17:00,106.75,107.05,106.75,106.95,27349.0,0.5499999999999972,1,7779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:18:00,107.0,107.05,106.9,107.05,12849.0,0.2999999999999972,1,-14500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:19:00,107.05,107.1,107.0,107.05,19159.0,0.049999999999997165,1,6310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:20:00,107.15,107.2,106.95,107.0,18571.0,-0.049999999999997165,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:21:00,107.0,107.0,106.7,106.75,22530.0,-0.4000000000000057,0,3959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:22:00,106.75,106.75,106.6,106.6,8698.0,-0.4000000000000057,0,-13832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:23:00,106.6,106.6,106.35,106.35,24167.0,-0.4000000000000057,0,15469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:24:00,106.35,106.6,106.35,106.6,10686.0,0.0,0,-13481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:25:00,106.55,107.1,106.55,107.1,12139.0,0.75,1,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:26:00,107.15,107.15,107.0,107.05,10360.0,0.5,1,-1779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:27:00,107.0,107.1,106.9,106.9,14191.0,-0.25,0,3831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:28:00,106.95,107.15,106.95,107.05,9399.0,0.049999999999997165,1,-4792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:29:00,107.0,107.0,106.7,106.9,20615.0,-0.049999999999997165,0,11216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:30:00,106.9,106.95,106.55,106.55,7183.0,-0.4500000000000029,0,-13432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:31:00,106.55,106.9,106.5,106.85,15531.0,-0.05000000000001137,0,8348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:32:00,106.9,106.9,106.45,106.45,5727.0,-0.09999999999999433,0,-9804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:33:00,106.6,107.4,106.6,107.35,34929.0,0.44999999999998863,1,29202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:34:00,107.3,107.4,106.5,106.5,26296.0,-0.09999999999999433,0,-8633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:35:00,106.55,106.65,106.4,106.55,25030.0,-0.75,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:36:00,106.5,106.5,106.3,106.45,6747.0,-0.09999999999999433,0,-18283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:37:00,106.35,106.45,106.1,106.15,15076.0,-0.3499999999999943,0,8329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:38:00,106.15,106.15,105.75,105.85,10814.0,-0.5,0,-4262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:39:00,105.95,106.0,105.7,105.75,28444.0,-0.4000000000000057,0,17630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:40:00,105.7,105.9,105.45,105.45,17277.0,-0.5,0,-11167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:41:00,105.4,105.5,105.3,105.35,11704.0,-0.3500000000000085,0,-5573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:42:00,105.45,105.7,105.35,105.65,8084.0,0.25,1,-3620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:43:00,105.7,105.85,105.6,105.6,20272.0,0.14999999999999147,1,12188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:44:00,105.7,105.7,105.3,105.3,7441.0,-0.4000000000000057,0,-12831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:45:00,105.3,105.3,105.15,105.2,3753.0,-0.5,0,-3688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:46:00,105.25,105.65,105.2,105.45,19145.0,0.15000000000000568,1,15392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:47:00,105.5,105.8,105.4,105.8,9801.0,0.5499999999999972,1,-9344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:48:00,105.75,105.8,105.25,105.25,9446.0,-0.25,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:49:00,105.35,105.4,105.2,105.2,11349.0,-0.5499999999999972,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:50:00,105.25,105.4,105.15,105.2,12541.0,-0.14999999999999147,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:51:00,105.2,105.2,105.05,105.1,19623.0,-0.15000000000000568,0,7082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:52:00,105.1,105.1,104.75,104.75,51356.0,-0.4500000000000029,0,31733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:53:00,104.85,104.85,104.7,104.8,9858.0,-0.2999999999999972,0,-41498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:54:00,104.75,104.85,104.65,104.75,10850.0,-0.09999999999999433,0,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:55:00,104.7,104.85,104.3,104.35,39294.0,-0.4000000000000057,0,28444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:56:00,104.4,104.65,104.4,104.55,12938.0,-0.15000000000000568,0,-26356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:57:00,104.65,105.0,104.65,104.95,26509.0,0.5499999999999972,1,13571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:58:00,104.95,105.0,104.6,104.6,25171.0,-0.05000000000001137,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:59:00,104.7,104.7,104.4,104.5,13243.0,-0.4500000000000029,0,-11928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:00:00,104.45,104.75,104.45,104.7,18664.0,0.0,0,5421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:01:00,104.7,104.7,104.2,104.3,23729.0,-0.15000000000000568,0,5065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:02:00,104.4,104.45,104.15,104.35,19201.0,-0.3500000000000085,0,-4528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:03:00,104.4,104.55,104.3,104.45,19525.0,0.049999999999997165,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:04:00,104.4,104.85,104.4,104.75,29247.0,0.3499999999999943,1,9722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:05:00,104.75,104.75,104.5,104.55,10792.0,0.14999999999999147,1,-18455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:06:00,104.6,104.7,104.5,104.5,11899.0,-0.25,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:07:00,104.6,104.95,104.6,104.95,22196.0,0.3500000000000085,1,10297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:08:00,104.9,105.05,104.85,105.05,16158.0,0.4500000000000029,1,-6038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:09:00,105.05,105.05,104.65,104.95,23983.0,0.049999999999997165,1,7825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:10:00,104.95,105.15,104.8,104.9,17711.0,-0.14999999999999147,0,-6272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:11:00,104.9,104.95,104.65,104.95,11924.0,0.0,0,-5787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:12:00,105.0,105.25,104.9,104.9,15203.0,0.0,0,3279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:13:00,104.9,105.2,104.9,105.2,40854.0,0.20000000000000284,1,25651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:14:00,105.25,105.35,104.9,104.9,25848.0,0.0,0,-15006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:15:00,104.95,105.0,104.85,104.95,21691.0,-0.2999999999999972,0,-4157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:16:00,105.0,105.1,104.75,104.85,30798.0,-0.10000000000000853,0,9107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:17:00,104.9,105.3,104.9,104.95,26430.0,-0.049999999999997165,0,-4368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:18:00,105.05,105.2,104.75,104.9,29353.0,0.0,0,2923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:19:00,104.85,105.3,104.8,105.15,49843.0,0.10000000000000853,1,20490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:20:00,105.15,105.15,104.85,104.9,10768.0,0.05000000000001137,1,-39075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:21:00,105.0,105.0,104.8,104.85,7293.0,-0.30000000000001137,0,-3475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:22:00,104.85,105.0,104.75,104.95,25791.0,-0.049999999999997165,0,18498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:23:00,104.95,105.0,104.85,105.0,32717.0,0.15000000000000568,1,6926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:24:00,105.0,105.05,104.85,105.05,21423.0,0.09999999999999433,1,-11294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:25:00,105.0,105.15,104.8,104.8,41123.0,-0.20000000000000284,0,19700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:26:00,104.7,104.9,104.7,104.85,16007.0,-0.15000000000000568,0,-25116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:27:00,104.85,104.95,104.85,104.9,11008.0,0.20000000000000284,1,-4999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:28:00,104.9,105.0,104.75,104.8,23547.0,-0.049999999999997165,0,12539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:29:00,104.85,104.95,104.85,104.95,10289.0,0.049999999999997165,1,-13258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:30:00,105.0,105.0,104.85,104.85,15475.0,0.0,0,5186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:31:00,104.95,104.95,104.85,104.85,14813.0,-0.15000000000000568,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:32:00,104.9,105.0,104.85,105.0,21062.0,0.049999999999997165,1,6249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:33:00,105.0,105.0,104.3,104.4,45868.0,-0.5,0,24806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:34:00,104.4,104.45,104.3,104.4,23216.0,-0.5999999999999943,0,-22652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:35:00,104.3,104.3,104.15,104.15,16226.0,-0.25,0,-6990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:36:00,104.15,104.2,104.05,104.05,14050.0,-0.25,0,-2176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:37:00,104.1,104.15,103.9,103.95,70698.0,-0.20000000000000284,0,56648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:38:00,103.9,103.9,103.55,103.55,22505.0,-0.5499999999999972,0,-48193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:39:00,103.5,103.85,103.35,103.7,35843.0,-0.20000000000000284,0,13338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:40:00,103.75,103.8,103.55,103.8,39390.0,0.2999999999999972,1,3547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:41:00,103.75,103.75,103.55,103.7,16752.0,-0.049999999999997165,0,-22638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:42:00,103.65,103.8,103.65,103.75,25923.0,0.0,0,9171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:43:00,103.8,103.85,103.6,103.7,34440.0,0.049999999999997165,1,8517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:44:00,103.65,103.95,103.65,103.8,19901.0,0.0,0,-14539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:45:00,103.8,104.05,103.8,104.05,22641.0,0.3999999999999915,1,2740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:46:00,104.1,104.6,104.1,104.55,20276.0,0.75,1,-2365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:47:00,104.65,104.75,104.45,104.75,35967.0,0.6500000000000057,1,15691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:48:00,104.75,105.05,104.7,104.85,59781.0,0.19999999999998866,1,23814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:49:00,104.9,104.9,104.7,104.7,27524.0,-0.049999999999997165,0,-32257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:50:00,104.65,104.9,104.6,104.75,22714.0,-0.15000000000000568,0,-4810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:51:00,104.7,104.85,104.55,104.55,21450.0,-0.10000000000000853,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:52:00,104.5,104.7,104.5,104.7,17350.0,0.0,0,-4100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:53:00,104.6,104.75,104.5,104.65,23807.0,0.15000000000000568,1,6457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:54:00,104.6,104.75,104.55,104.65,7912.0,0.05000000000001137,1,-15895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:55:00,104.65,104.7,104.4,104.55,29881.0,-0.049999999999997165,0,21969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:56:00,104.6,104.65,104.4,104.55,14740.0,-0.10000000000000853,0,-15141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:57:00,104.65,104.8,104.55,104.6,19534.0,0.0,0,4794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:58:00,104.6,104.7,104.4,104.55,16421.0,-0.10000000000000853,0,-3113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:59:00,104.65,104.65,104.4,104.55,14050.0,-0.049999999999997165,0,-2371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:00:00,104.55,104.6,104.05,104.05,77973.0,-0.6000000000000085,0,63923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:01:00,104.05,104.25,103.6,104.25,62929.0,-0.2999999999999972,0,-15044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:02:00,104.15,104.35,104.1,104.35,23079.0,0.2999999999999972,1,-39850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:03:00,104.35,104.4,104.05,104.05,17186.0,-0.10000000000000853,0,-5893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:04:00,104.05,104.3,104.05,104.3,15031.0,-0.049999999999997165,0,-2155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:05:00,104.3,104.3,104.15,104.3,18246.0,0.25,1,3215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:06:00,104.25,104.45,104.25,104.45,18064.0,0.15000000000000568,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:07:00,104.45,104.7,104.45,104.65,33716.0,0.4000000000000057,1,15652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:08:00,104.65,104.8,104.5,104.65,36273.0,0.20000000000000284,1,2557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:09:00,104.7,104.75,104.55,104.6,29298.0,-0.05000000000001137,0,-6975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:10:00,104.5,104.95,104.5,104.95,25142.0,0.25,1,-4156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:11:00,105.0,105.15,104.95,105.1,26314.0,0.5999999999999943,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:12:00,105.1,105.15,104.95,105.0,11125.0,0.0,0,-15189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:13:00,105.0,105.0,104.8,104.9,7952.0,-0.19999999999998866,0,-3173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:14:00,104.9,105.0,104.9,104.95,7721.0,-0.049999999999997165,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:15:00,105.0,105.1,104.9,105.1,20754.0,0.19999999999998866,1,13033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:16:00,105.15,105.3,104.9,105.2,34805.0,0.20000000000000284,1,14051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:17:00,105.25,105.25,104.95,105.0,20625.0,-0.15000000000000568,0,-14180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:18:00,105.0,105.1,104.9,105.0,21757.0,-0.25,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:19:00,105.0,105.15,105.0,105.15,17126.0,0.15000000000000568,1,-4631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:20:00,105.1,105.45,105.0,105.45,32666.0,0.4500000000000029,1,15540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:21:00,105.5,105.5,105.15,105.4,30438.0,0.30000000000001137,1,-2228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:22:00,105.5,105.55,105.2,105.3,30276.0,-0.20000000000000284,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:23:00,105.3,105.35,105.2,105.3,21577.0,-0.20000000000000284,0,-8699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:24:00,105.25,105.35,105.15,105.2,16960.0,-0.09999999999999433,0,-4617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:25:00,105.25,105.25,104.8,104.95,42402.0,-0.2999999999999972,0,25442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:26:00,104.85,105.1,104.85,105.0,27331.0,-0.25,0,-15071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:27:00,105.0,105.35,105.0,105.35,12418.0,0.5,1,-14913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:28:00,105.35,105.6,105.3,105.6,18301.0,0.5999999999999943,1,5883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:29:00,105.65,106.0,105.65,105.95,24609.0,0.6000000000000085,1,6308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:30:00,105.9,106.0,105.6,105.6,19645.0,-0.05000000000001137,0,-4964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:31:00,105.6,106.15,105.6,106.15,46774.0,0.25,1,27129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:32:00,106.2,106.35,105.9,106.2,45844.0,0.6000000000000085,1,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:33:00,106.25,106.6,106.2,106.6,31608.0,0.3999999999999915,1,-14236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:34:00,106.55,106.85,106.5,106.85,30868.0,0.5999999999999943,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:35:00,106.8,106.8,106.55,106.65,34832.0,0.10000000000000853,1,3964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:36:00,106.65,106.9,106.55,106.8,30600.0,0.0,0,-4232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:37:00,106.7,106.7,106.35,106.35,41823.0,-0.30000000000001137,0,11223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:38:00,106.3,106.3,106.05,106.1,19027.0,-0.6000000000000085,0,-22796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:39:00,106.1,106.2,105.9,105.9,26202.0,-0.3999999999999915,0,7175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:40:00,105.85,105.85,105.35,105.35,23014.0,-0.75,0,-3188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:41:00,105.35,105.4,105.05,105.25,19448.0,-0.5999999999999943,0,-3566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:42:00,105.2,105.4,105.15,105.35,24853.0,0.0,0,5405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:43:00,105.4,105.4,105.0,105.2,26517.0,0.0,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:44:00,105.15,105.15,105.0,105.1,8144.0,-0.30000000000001137,0,-18373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:45:00,105.1,105.45,105.1,105.45,16489.0,0.2999999999999972,1,8345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:46:00,105.45,105.5,105.2,105.25,28196.0,0.15000000000000568,1,11707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:47:00,105.3,106.0,105.3,106.0,24267.0,0.5499999999999972,1,-3929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:48:00,106.05,106.3,106.05,106.3,22612.0,1.0,1,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:49:00,106.3,106.5,106.25,106.35,46979.0,0.2999999999999972,1,24367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:50:00,106.3,106.7,106.25,106.45,48510.0,0.15000000000000568,1,1531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:51:00,106.4,106.85,106.35,106.65,20359.0,0.3500000000000085,1,-28151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
