Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-23 15:20:00,150.5,150.5,150.35,150.35,6838.0,-0.15000000000000568,0,5076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:21:00,150.35,150.35,150.25,150.3,7152.0,-0.19999999999998866,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:22:00,150.25,150.3,150.25,150.3,5.0,-0.04999999999998295,0,-7147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:23:00,150.35,150.4,150.35,150.4,6346.0,0.15000000000000568,1,6341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:24:00,150.4,150.4,150.4,150.4,778.0,0.05000000000001137,1,-5568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:25:00,150.35,150.35,150.35,150.35,2098.0,-0.05000000000001137,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:26:00,150.35,150.35,150.35,150.35,8211.0,0.0,0,6113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:27:00,150.3,150.35,150.3,150.35,594.0,0.0,0,-7617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:28:00,150.35,150.4,150.35,150.35,7880.0,0.04999999999998295,1,7286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:29:00,150.4,150.4,150.4,150.4,2544.0,0.05000000000001137,1,-5336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:30:00,150.4,150.45,150.4,150.45,5015.0,0.04999999999998295,1,2471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:31:00,150.4,150.4,150.3,150.35,2487.0,-0.05000000000001137,0,-2528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:32:00,150.3,150.35,150.3,150.35,5755.0,-0.05000000000001137,0,3268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:33:00,150.3,150.35,150.25,150.25,12067.0,-0.05000000000001137,0,6312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:34:00,150.25,150.4,150.25,150.4,10995.0,0.09999999999999433,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:35:00,150.4,150.45,150.4,150.45,5332.0,0.19999999999998866,1,-5663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:36:00,150.35,150.35,150.25,150.35,3114.0,-0.05000000000001137,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:37:00,150.35,150.45,150.35,150.45,4826.0,0.09999999999999433,1,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:38:00,150.4,150.4,150.35,150.35,4740.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:39:00,150.4,150.4,150.3,150.4,6920.0,0.0,0,2180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:40:00,150.4,150.45,150.4,150.45,6508.0,0.04999999999998295,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:41:00,150.5,150.5,150.5,150.5,4631.0,0.09999999999999433,1,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:42:00,150.5,150.5,150.5,150.5,1048.0,0.0,0,-3583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:43:00,150.5,150.5,150.5,150.5,2600.0,0.0,0,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:44:00,150.45,150.45,150.35,150.35,3223.0,-0.15000000000000568,0,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:45:00,150.35,150.4,150.35,150.4,3337.0,-0.04999999999998295,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:46:00,150.35,150.4,150.35,150.4,3219.0,0.05000000000001137,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:47:00,150.45,150.45,150.45,150.45,2285.0,0.09999999999999433,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:48:00,150.4,150.4,150.15,150.15,22462.0,-0.2999999999999829,0,20177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:49:00,150.2,150.2,150.15,150.15,2807.0,-0.25,0,-19655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:50:00,150.15,150.15,150.1,150.1,3362.0,-0.09999999999999433,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:51:00,150.05,150.05,149.95,149.95,20883.0,-0.20000000000001705,0,17521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:52:00,149.95,149.95,149.7,149.7,12542.0,-0.35000000000002274,0,-8341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:53:00,149.7,149.75,149.6,149.6,7591.0,-0.3499999999999943,0,-4951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:54:00,149.65,149.7,149.55,149.55,5879.0,-0.14999999999997726,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:55:00,149.55,149.7,149.55,149.7,12736.0,0.04999999999998295,1,6857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:56:00,149.65,149.7,149.65,149.7,837.0,0.14999999999997726,1,-11899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:57:00,149.65,149.65,149.6,149.65,7558.0,0.0,0,6721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:58:00,149.6,149.6,149.25,149.3,15739.0,-0.3499999999999943,0,8181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:59:00,149.35,149.4,149.35,149.4,2017.0,-0.19999999999998866,0,-13722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:00:00,149.4,149.4,149.25,149.25,12581.0,-0.09999999999999433,0,10564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:01:00,149.3,149.45,149.3,149.4,8719.0,0.0,0,-3862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:02:00,149.35,149.4,149.2,149.4,7201.0,0.09999999999999433,1,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:03:00,149.4,149.45,149.4,149.45,1484.0,0.09999999999999433,1,-5717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:04:00,149.4,149.5,149.35,149.5,7299.0,0.09999999999999433,1,5815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:05:00,149.5,149.5,149.45,149.45,8327.0,0.04999999999998295,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:06:00,149.45,149.45,149.3,149.3,4494.0,-0.19999999999998866,0,-3833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:07:00,149.25,149.3,149.15,149.25,11144.0,-0.19999999999998866,0,6650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:08:00,149.25,149.35,149.25,149.35,4104.0,0.09999999999999433,1,-7040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:09:00,149.45,149.45,149.45,149.45,6218.0,0.19999999999998866,1,2114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:10:00,149.45,149.5,149.4,149.4,6232.0,-0.04999999999998295,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:11:00,149.4,149.4,149.35,149.35,2082.0,-0.09999999999999433,0,-4150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:12:00,149.35,149.35,149.2,149.2,2095.0,-0.20000000000001705,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:13:00,149.15,149.15,149.05,149.1,15896.0,-0.25,0,13801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:14:00,149.2,149.25,149.2,149.25,7370.0,0.09999999999999433,1,-8526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:15:00,149.25,149.25,149.1,149.1,7825.0,-0.09999999999999433,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:16:00,149.1,149.15,148.95,149.0,9112.0,-0.25,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:17:00,149.05,149.1,149.0,149.0,8368.0,-0.09999999999999433,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:18:00,149.0,149.0,148.95,149.0,6671.0,-0.05000000000001137,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:19:00,148.95,149.0,148.95,149.0,3041.0,0.0,0,-3630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:20:00,148.95,148.95,148.85,148.9,4190.0,-0.04999999999998295,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:21:00,148.9,149.05,148.9,149.05,3373.0,0.10000000000002274,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:22:00,149.0,149.0,148.95,149.0,2737.0,0.09999999999999433,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:23:00,148.9,149.0,148.9,149.0,8884.0,0.0,0,6147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:24:00,149.0,149.05,149.0,149.05,5930.0,0.15000000000000568,1,-2954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:25:00,149.05,149.1,149.0,149.0,2469.0,0.0,0,-3461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:26:00,149.15,149.15,149.05,149.15,3280.0,0.09999999999999433,1,811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:27:00,149.15,149.25,149.15,149.2,9527.0,0.04999999999998295,1,6247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:28:00,149.2,149.2,149.1,149.15,10504.0,0.0,0,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:29:00,149.15,149.2,149.1,149.15,2045.0,-0.04999999999998295,0,-8459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:30:00,149.1,149.2,149.1,149.2,9042.0,0.04999999999998295,1,6997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:31:00,149.25,149.25,149.05,149.05,27230.0,-0.04999999999998295,0,18188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:32:00,149.05,149.05,148.9,149.0,5124.0,-0.25,0,-22106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:33:00,148.95,148.95,148.9,148.95,1682.0,-0.10000000000002274,0,-3442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:34:00,149.0,149.0,148.9,148.95,3828.0,0.0,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:35:00,148.9,148.9,148.8,148.8,5796.0,-0.19999999999998866,0,1968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:36:00,148.8,148.8,148.75,148.75,3771.0,-0.15000000000000568,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:37:00,148.7,148.75,148.7,148.75,4312.0,-0.05000000000001137,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:38:00,148.7,148.7,148.55,148.65,7313.0,-0.04999999999998295,0,3001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:39:00,148.7,148.7,148.65,148.7,8129.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:40:00,148.75,148.75,148.7,148.7,15753.0,0.0,0,7624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:41:00,148.75,148.75,148.65,148.7,4649.0,-0.05000000000001137,0,-11104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:42:00,148.75,148.75,148.65,148.75,5030.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:43:00,148.7,148.7,148.6,148.7,10749.0,-0.05000000000001137,0,5719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:44:00,148.65,148.65,148.5,148.5,18698.0,-0.19999999999998866,0,7949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:45:00,148.5,148.5,148.45,148.45,5234.0,-0.20000000000001705,0,-13464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:46:00,148.45,148.45,148.25,148.45,12711.0,-0.05000000000001137,0,7477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:47:00,148.45,148.45,148.35,148.4,10892.0,-0.04999999999998295,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:48:00,148.35,148.4,148.25,148.3,10165.0,-0.14999999999997726,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:49:00,148.35,148.4,148.35,148.4,3266.0,0.05000000000001137,1,-6899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:50:00,148.45,148.45,148.4,148.45,1629.0,0.09999999999999433,1,-1637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:51:00,148.45,148.5,148.45,148.45,5602.0,0.0,0,3973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:52:00,148.5,148.55,148.5,148.55,12271.0,0.10000000000002274,1,6669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:53:00,148.55,148.55,148.45,148.45,4569.0,-0.05000000000001137,0,-7702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:54:00,148.5,148.6,148.5,148.5,15079.0,-0.05000000000001137,0,10510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:55:00,148.55,148.55,148.55,148.55,1136.0,0.05000000000001137,1,-13943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:56:00,148.5,148.5,148.4,148.5,2423.0,-0.05000000000001137,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:57:00,148.5,148.55,148.5,148.55,8396.0,0.05000000000001137,1,5973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:58:00,148.5,148.5,148.4,148.4,3005.0,-0.09999999999999433,0,-5391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:59:00,148.45,148.55,148.4,148.5,6510.0,0.0,0,3505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:00:00,148.5,148.6,148.5,148.55,9697.0,0.10000000000002274,1,3187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:01:00,148.55,148.55,148.5,148.5,3499.0,0.0,0,-6198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:02:00,148.45,148.5,148.45,148.45,2131.0,-0.10000000000002274,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:03:00,148.5,148.5,148.45,148.5,3127.0,0.05000000000001137,1,996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:04:00,148.55,148.65,148.55,148.65,15234.0,0.15000000000000568,1,12107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:05:00,148.65,148.7,148.6,148.7,8362.0,0.14999999999997726,1,-6872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:06:00,148.7,148.7,148.7,148.7,1485.0,0.04999999999998295,1,-6877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:07:00,148.75,148.8,148.75,148.8,7263.0,0.10000000000002274,1,5778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:08:00,148.9,148.9,148.85,148.9,2185.0,0.15000000000000568,1,-5078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:09:00,148.95,148.95,148.9,148.9,3146.0,0.0,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:10:00,148.95,149.05,148.95,149.05,3716.0,0.10000000000002274,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:11:00,149.0,149.0,149.0,149.0,1751.0,0.05000000000001137,1,-1965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:12:00,149.0,149.1,149.0,149.1,6935.0,0.09999999999999433,1,5184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:13:00,149.1,149.1,149.0,149.05,12177.0,0.05000000000001137,1,5242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:14:00,149.05,149.05,149.0,149.0,2523.0,-0.09999999999999433,0,-9654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:15:00,149.05,149.05,149.0,149.0,9336.0,-0.05000000000001137,0,6813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:16:00,148.95,148.95,148.95,148.95,7908.0,-0.10000000000002274,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:17:00,148.95,149.1,148.95,149.1,10634.0,0.15000000000000568,1,2726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:18:00,149.1,149.1,148.95,148.95,25720.0,0.0,0,15086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:19:00,149.0,149.1,149.0,149.1,21259.0,0.0,0,-4461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:20:00,149.1,149.15,149.0,149.0,5602.0,0.0,0,-15657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:21:00,149.05,149.05,149.0,149.05,10030.0,-0.04999999999998295,0,4428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:22:00,149.05,149.05,149.0,149.0,8320.0,-0.05000000000001137,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:23:00,148.95,149.05,148.95,149.05,21645.0,0.0,0,13325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:24:00,149.05,149.2,149.05,149.1,11396.0,0.15000000000000568,1,-10249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:25:00,149.05,149.25,149.05,149.25,13884.0,0.19999999999998866,1,2488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:30:00,149.15,149.15,149.15,149.15,854847.0,0.09999999999999433,1,840963.0,1,,,,,,,,,,,,,,,,,,,,,
