Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 14:56:00,156.1,156.1,156.05,156.1,3059.0,0.04999999999998295,1,-2562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:57:00,156.1,156.1,156.05,156.05,7823.0,-0.04999999999998295,0,4764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:58:00,156.05,156.05,156.05,156.05,5.0,-0.04999999999998295,0,-7818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:59:00,156.05,156.05,155.95,155.95,10386.0,-0.10000000000002274,0,10381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:00:00,155.9,155.95,155.9,155.95,906.0,-0.10000000000002274,0,-9480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:01:00,155.95,155.95,155.95,155.95,10563.0,0.04999999999998295,1,9657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:02:00,155.95,155.95,155.9,155.9,1318.0,-0.04999999999998295,0,-9245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:03:00,155.95,156.05,155.95,156.05,3562.0,0.10000000000002274,1,2244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:04:00,156.05,156.05,156.0,156.0,4930.0,0.05000000000001137,1,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:05:00,155.95,155.95,155.95,155.95,778.0,-0.10000000000002274,0,-4152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:06:00,156.0,156.05,156.0,156.05,1227.0,0.10000000000002274,1,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:07:00,156.05,156.1,156.05,156.1,2250.0,0.09999999999999433,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:08:00,156.05,156.05,156.0,156.0,3799.0,-0.05000000000001137,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:09:00,156.0,156.0,155.95,155.95,2563.0,-0.10000000000002274,0,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:10:00,155.95,156.0,155.95,156.0,518.0,0.0,0,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:11:00,156.0,156.0,155.85,155.85,2572.0,-0.09999999999999433,0,2054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:12:00,155.85,155.85,155.7,155.7,10037.0,-0.30000000000001137,0,7465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:13:00,155.7,155.7,155.6,155.65,6672.0,-0.19999999999998866,0,-3365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:14:00,155.7,155.8,155.65,155.65,4284.0,-0.04999999999998295,0,-2388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:15:00,155.65,155.7,155.65,155.7,919.0,0.0,0,-3365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:16:00,155.6,155.65,155.55,155.65,1636.0,0.0,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:17:00,155.6,155.7,155.6,155.7,2561.0,0.09999999999999433,1,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:18:00,155.75,155.8,155.75,155.75,1825.0,0.15000000000000568,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:19:00,155.8,155.8,155.7,155.7,833.0,-0.05000000000001137,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:20:00,155.65,155.65,155.65,155.65,8929.0,-0.15000000000000568,0,8096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:21:00,155.7,155.8,155.65,155.75,20311.0,0.09999999999999433,1,11382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:22:00,155.8,155.85,155.75,155.85,3494.0,0.15000000000000568,1,-16817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:23:00,155.85,155.95,155.85,155.9,5882.0,0.09999999999999433,1,2388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:24:00,155.95,156.05,155.95,155.95,2528.0,0.09999999999999433,1,-3354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:25:00,155.9,155.9,155.85,155.9,1486.0,-0.04999999999998295,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:26:00,155.9,155.9,155.9,155.9,313.0,0.0,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:27:00,155.9,155.9,155.9,155.9,117.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:28:00,155.9,155.95,155.9,155.9,1101.0,0.0,0,984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:29:00,155.85,155.85,155.85,155.85,3000.0,-0.05000000000001137,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:30:00,155.85,155.95,155.85,155.95,7214.0,0.09999999999999433,1,4214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:31:00,155.95,156.0,155.95,156.0,2307.0,0.15000000000000568,1,-4907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:32:00,155.95,155.95,155.85,155.9,9906.0,-0.04999999999998295,0,7599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:33:00,155.85,155.9,155.75,155.75,38324.0,-0.19999999999998866,0,28418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:34:00,155.75,155.85,155.65,155.85,15790.0,0.0,0,-22534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:35:00,155.85,155.85,155.55,155.55,27509.0,-0.19999999999998866,0,11719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:36:00,155.55,155.55,155.45,155.5,5465.0,-0.3499999999999943,0,-22044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:37:00,155.45,155.45,155.35,155.35,7412.0,-0.20000000000001705,0,1947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:38:00,155.3,155.3,155.15,155.15,6892.0,-0.2999999999999829,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:39:00,155.15,155.2,155.05,155.15,11366.0,-0.15000000000000568,0,4474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:40:00,155.1,155.15,155.0,155.15,45552.0,0.0,0,34186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:41:00,155.1,155.1,155.0,155.0,148515.0,-0.09999999999999433,0,102963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:42:00,155.05,155.2,155.05,155.2,20813.0,0.09999999999999433,1,-127702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:43:00,155.1,155.1,154.95,154.95,3489.0,-0.10000000000002274,0,-17324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:44:00,154.9,154.95,154.85,154.85,11691.0,-0.25,0,8202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:45:00,154.85,154.95,154.75,154.85,15431.0,-0.05000000000001137,0,3740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:46:00,154.85,154.9,154.85,154.9,2020.0,0.05000000000001137,1,-13411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:47:00,154.95,155.0,154.9,155.0,16177.0,0.15000000000000568,1,14157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:48:00,155.0,155.0,154.85,154.95,13489.0,0.0,0,-2688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:49:00,154.95,155.0,154.95,154.95,2952.0,-0.05000000000001137,0,-10537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:50:00,154.95,154.95,154.8,154.8,5016.0,-0.14999999999997726,0,2064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:51:00,154.85,154.95,154.85,154.9,8474.0,-0.04999999999998295,0,3458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:53:00,154.95,154.95,154.75,154.75,15460.0,-0.09999999999999433,0,6986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:54:00,154.75,154.75,154.45,154.5,45712.0,-0.44999999999998863,0,30252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:55:00,154.5,154.6,154.5,154.55,20749.0,-0.19999999999998866,0,-24963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:56:00,154.6,154.7,154.55,154.65,116143.0,0.15000000000000568,1,95394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:57:00,154.65,154.65,154.55,154.55,13711.0,-0.04999999999998295,0,-102432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:58:00,154.6,154.6,154.4,154.45,11209.0,-0.20000000000001705,0,-2502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:59:00,154.45,154.5,154.35,154.5,31413.0,-0.09999999999999433,0,20204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:00:00,154.45,154.55,154.45,154.5,13692.0,0.05000000000001137,1,-17721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:01:00,154.5,154.5,154.35,154.4,16954.0,-0.04999999999998295,0,3262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:02:00,154.45,154.5,154.45,154.45,24382.0,-0.05000000000001137,0,7428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:03:00,154.5,154.65,154.5,154.6,12563.0,0.15000000000000568,1,-11819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:04:00,154.55,154.65,154.55,154.55,13398.0,0.05000000000001137,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:05:00,154.55,154.65,154.55,154.65,40025.0,0.09999999999999433,1,26627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:06:00,154.65,154.65,154.6,154.6,28519.0,0.04999999999998295,1,-11506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:07:00,154.65,154.65,154.5,154.65,19445.0,0.0,0,-9074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:08:00,154.65,154.7,154.65,154.7,10450.0,0.04999999999998295,1,-8995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:09:00,154.7,154.75,154.7,154.75,11803.0,0.09999999999999433,1,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:10:00,154.8,154.9,154.8,154.9,5547.0,0.20000000000001705,1,-6256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:11:00,154.9,155.0,154.9,154.95,8038.0,0.14999999999997726,1,2491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:12:00,155.0,155.05,155.0,155.05,3716.0,0.15000000000000568,1,-4322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:13:00,155.0,155.1,155.0,155.1,13862.0,0.09999999999999433,1,10146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:14:00,155.1,155.15,155.1,155.15,11482.0,0.15000000000000568,1,-2380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:15:00,155.2,155.35,155.2,155.35,1651.0,0.25,1,-9831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:16:00,155.35,155.35,155.2,155.2,6409.0,0.0,0,4758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:17:00,155.2,155.2,155.1,155.15,7094.0,-0.19999999999998866,0,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:18:00,155.2,155.2,155.15,155.15,3454.0,-0.04999999999998295,0,-3640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:20:00,155.1,155.2,155.1,155.15,7944.0,-0.04999999999998295,0,4490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:21:00,155.1,155.1,155.0,155.0,1765.0,-0.09999999999999433,0,-6179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:22:00,155.0,155.05,154.95,155.05,4741.0,-0.04999999999998295,0,2976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:23:00,155.1,155.1,155.1,155.1,1428.0,0.09999999999999433,1,-3313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:24:00,155.05,155.05,155.0,155.0,3930.0,-0.09999999999999433,0,2502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:25:00,155.05,155.15,155.05,155.15,4028.0,0.09999999999999433,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:26:00,155.15,155.15,155.05,155.05,3947.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:27:00,155.05,155.05,155.0,155.05,6577.0,-0.09999999999999433,0,2630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:28:00,155.05,155.15,155.05,155.15,5465.0,0.09999999999999433,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:29:00,155.1,155.15,155.1,155.1,3952.0,0.04999999999998295,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:30:00,155.15,155.15,155.05,155.05,4814.0,-0.04999999999998295,0,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:31:00,155.05,155.15,155.05,155.15,6986.0,0.0,0,2172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:32:00,155.15,155.2,155.15,155.2,4865.0,0.14999999999997726,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:33:00,155.25,155.25,155.2,155.2,5179.0,0.04999999999998295,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:34:00,155.2,155.25,155.15,155.15,10541.0,-0.09999999999999433,0,5362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:35:00,155.2,155.2,155.2,155.2,7571.0,0.0,0,-2970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:36:00,155.2,155.25,155.15,155.15,3048.0,-0.04999999999998295,0,-4523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:37:00,155.15,155.2,155.15,155.2,18957.0,0.0,0,15909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:38:00,155.2,155.2,155.1,155.1,5017.0,-0.05000000000001137,0,-13940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:39:00,155.1,155.1,155.05,155.1,6799.0,-0.09999999999999433,0,1782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:41:00,155.1,155.1,155.1,155.1,5673.0,0.0,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:42:00,155.15,155.15,155.15,155.15,5112.0,0.05000000000001137,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:43:00,155.15,155.15,155.1,155.15,6897.0,0.0,0,1785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:44:00,155.2,155.2,155.15,155.15,4013.0,0.0,0,-2884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:45:00,155.1,155.1,155.1,155.1,4260.0,-0.09999999999999433,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:48:00,155.1,155.1,155.1,155.1,9734.0,0.0,0,5474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:49:00,155.05,155.15,155.0,155.05,47641.0,-0.04999999999998295,0,37907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:50:00,155.1,155.2,155.05,155.05,7761.0,0.0,0,-39880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:51:00,155.05,155.1,155.05,155.1,6432.0,0.0,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:52:00,155.15,155.25,155.1,155.2,5663.0,0.14999999999997726,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:53:00,155.2,155.2,155.1,155.1,3425.0,-0.05000000000001137,0,-2238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:54:00,155.15,155.2,155.15,155.2,4880.0,0.0,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:55:00,155.2,155.25,155.2,155.25,10871.0,0.09999999999999433,1,5991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:56:00,155.25,155.45,155.2,155.45,20465.0,0.25,1,9594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:57:00,155.45,155.45,155.4,155.45,12124.0,0.19999999999998866,1,-8341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:58:00,155.45,155.5,155.45,155.5,2149.0,0.05000000000001137,1,-9975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:59:00,155.55,155.55,155.45,155.45,3860.0,0.0,0,1711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:00:00,155.5,155.5,155.4,155.4,7795.0,-0.15000000000000568,0,3935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:01:00,155.45,155.55,155.45,155.55,3394.0,0.05000000000001137,1,-4401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:02:00,155.55,155.55,155.4,155.4,7636.0,-0.04999999999998295,0,4242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:03:00,155.45,155.45,155.45,155.45,1676.0,-0.10000000000002274,0,-5960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:04:00,155.4,155.45,155.4,155.45,3209.0,0.0,0,1533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:05:00,155.45,155.45,155.45,155.45,451.0,0.04999999999998295,1,-2758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:06:00,155.45,155.45,155.4,155.45,2769.0,0.0,0,2318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:07:00,155.4,155.4,155.4,155.4,492.0,-0.04999999999998295,0,-2277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:08:00,155.35,155.35,155.3,155.3,549.0,-0.09999999999999433,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:09:00,155.3,155.4,155.3,155.4,3258.0,0.05000000000001137,1,2709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:10:00,155.35,155.35,155.3,155.3,3262.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:11:00,155.25,155.3,155.25,155.3,3041.0,-0.04999999999998295,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:12:00,155.25,155.3,155.25,155.3,8393.0,0.05000000000001137,1,5352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:13:00,155.3,155.3,155.25,155.3,9592.0,0.05000000000001137,1,1199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:14:00,155.3,155.3,155.3,155.3,2198.0,0.0,0,-7394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:15:00,155.25,155.3,155.25,155.25,5222.0,-0.05000000000001137,0,3024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:16:00,155.3,155.35,155.3,155.35,2581.0,0.09999999999999433,1,-2641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:17:00,155.35,155.35,155.25,155.25,5863.0,-0.05000000000001137,0,3282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:18:00,155.3,155.35,155.3,155.3,5004.0,-0.04999999999998295,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:19:00,155.25,155.25,155.2,155.25,1772.0,-0.05000000000001137,0,-3232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:20:00,155.2,155.25,155.15,155.25,18731.0,0.0,0,16959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:21:00,155.2,155.2,155.05,155.05,11676.0,-0.14999999999997726,0,-7055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:22:00,155.1,155.2,155.1,155.2,10821.0,0.0,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:23:00,155.2,155.2,155.15,155.2,9513.0,0.09999999999999433,1,-1308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:24:00,155.15,155.15,155.05,155.15,12149.0,-0.04999999999998295,0,2636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:25:00,155.15,155.15,155.0,155.0,6276.0,-0.15000000000000568,0,-5873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:30:00,155.2,155.2,155.2,155.2,868410.0,0.04999999999998295,1,862134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
