Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 15:43:00,148.85,148.85,148.75,148.8,9192.0,-0.04999999999998295,0,9142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:45:00,148.9,148.9,148.75,148.75,5935.0,-0.09999999999999433,0,-3257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:46:00,148.75,148.75,148.7,148.7,3641.0,-0.20000000000001705,0,-2294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:48:00,148.75,148.75,148.75,148.75,4406.0,0.0,0,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:49:00,148.8,148.8,148.8,148.8,955.0,0.05000000000001137,1,-3451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:50:00,148.8,148.8,148.7,148.7,4937.0,-0.10000000000002274,0,3982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:51:00,148.65,148.7,148.65,148.7,712.0,-0.10000000000002274,0,-4225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:52:00,148.75,148.75,148.75,148.75,572.0,0.09999999999999433,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:54:00,148.8,148.9,148.8,148.85,7218.0,0.09999999999999433,1,6646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:55:00,148.9,148.9,148.9,148.9,6058.0,0.09999999999999433,1,-1160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:56:00,148.95,148.95,148.95,148.95,1102.0,0.04999999999998295,1,-4956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:57:00,148.9,148.9,148.85,148.85,9320.0,-0.09999999999999433,0,8218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:58:00,148.85,148.85,148.85,148.85,2040.0,-0.05000000000001137,0,-7280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:59:00,148.9,148.9,148.9,148.9,1392.0,0.05000000000001137,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:00:00,148.9,148.95,148.9,148.9,9449.0,0.0,0,8057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:01:00,148.85,148.85,148.75,148.8,9224.0,-0.09999999999999433,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:02:00,148.85,148.85,148.85,148.85,250.0,0.0,0,-8974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:03:00,148.8,148.85,148.8,148.8,311.0,-0.04999999999998295,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:04:00,148.8,148.85,148.8,148.85,1430.0,0.04999999999998295,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:05:00,148.85,148.9,148.85,148.9,2162.0,0.09999999999999433,1,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:06:00,148.95,148.95,148.9,148.9,3752.0,0.05000000000001137,1,1590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:07:00,148.85,148.9,148.85,148.85,2985.0,-0.09999999999999433,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:08:00,148.85,148.9,148.85,148.9,3174.0,0.05000000000001137,1,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:09:00,148.9,148.9,148.9,148.9,1988.0,0.05000000000001137,1,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:10:00,148.9,148.9,148.9,148.9,630.0,0.0,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:11:00,148.9,148.95,148.9,148.95,3770.0,0.04999999999998295,1,3140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:12:00,148.95,148.95,148.95,148.95,2152.0,0.04999999999998295,1,-1618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:13:00,148.9,148.9,148.9,148.9,5885.0,-0.04999999999998295,0,3733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:14:00,148.95,148.95,148.95,148.95,1370.0,0.04999999999998295,1,-4515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:15:00,148.95,148.95,148.95,148.95,4778.0,0.0,0,3408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:16:00,149.0,149.05,149.0,149.05,1264.0,0.10000000000002274,1,-3514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:17:00,149.05,149.05,149.05,149.05,2155.0,0.05000000000001137,1,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:18:00,149.1,149.1,149.0,149.0,2737.0,-0.05000000000001137,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:19:00,149.05,149.05,149.05,149.05,4040.0,-0.04999999999998295,0,1303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:20:00,149.1,149.1,149.1,149.1,1253.0,0.04999999999998295,1,-2787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:21:00,149.1,149.1,149.1,149.1,1287.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:22:00,149.1,149.1,148.95,149.0,13625.0,-0.09999999999999433,0,12338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:23:00,149.0,149.0,149.0,149.0,55.0,-0.09999999999999433,0,-13570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:24:00,149.0,149.0,149.0,149.0,2173.0,0.0,0,2118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:26:00,148.95,148.95,148.95,148.95,3366.0,-0.05000000000001137,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:27:00,148.95,149.05,148.95,149.05,3301.0,0.10000000000002274,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:28:00,149.05,149.05,149.05,149.05,538.0,0.10000000000002274,1,-2763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:29:00,149.0,149.0,149.0,149.0,7954.0,-0.05000000000001137,0,7416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:30:00,149.0,149.05,149.0,149.05,202.0,0.05000000000001137,1,-7752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:31:00,149.05,149.05,149.05,149.05,1511.0,0.05000000000001137,1,1309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:32:00,149.05,149.05,149.05,149.05,1631.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:33:00,149.1,149.1,149.1,149.1,5518.0,0.04999999999998295,1,3887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:34:00,149.05,149.05,149.05,149.05,5466.0,-0.04999999999998295,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:35:00,149.05,149.1,149.05,149.1,3248.0,0.04999999999998295,1,-2218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:36:00,149.1,149.1,149.05,149.1,234.0,0.04999999999998295,1,-3014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:37:00,149.1,149.1,149.05,149.05,593.0,-0.04999999999998295,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:38:00,149.05,149.05,149.05,149.05,3870.0,-0.04999999999998295,0,3277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:39:00,149.0,149.0,149.0,149.0,466.0,-0.05000000000001137,0,-3404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:40:00,149.0,149.0,149.0,149.0,3941.0,0.0,0,3475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:41:00,149.0,149.0,149.0,149.0,1270.0,0.0,0,-2671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:42:00,148.95,148.95,148.95,148.95,3798.0,-0.05000000000001137,0,2528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:43:00,148.95,149.0,148.95,148.95,4877.0,0.0,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:45:00,148.95,149.0,148.95,149.0,5970.0,0.05000000000001137,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:46:00,149.0,149.0,149.0,149.0,22.0,0.05000000000001137,1,-5948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:47:00,149.05,149.05,149.0,149.0,571.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:49:00,149.05,149.05,149.05,149.05,3460.0,0.0,0,2889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:50:00,149.05,149.05,149.05,149.05,235.0,0.0,0,-3225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:52:00,149.05,149.05,149.05,149.05,235.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:53:00,149.0,149.0,148.95,148.95,14779.0,-0.10000000000002274,0,14544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:54:00,148.95,148.95,148.95,148.95,1282.0,-0.05000000000001137,0,-13497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:55:00,148.95,149.0,148.95,149.0,6351.0,0.05000000000001137,1,5069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:56:00,149.0,149.05,149.0,149.05,4487.0,0.10000000000002274,1,-1864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:57:00,149.05,149.1,149.05,149.1,550.0,0.09999999999999433,1,-3937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:58:00,149.05,149.05,149.0,149.05,4648.0,0.0,0,4098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:59:00,149.05,149.05,149.05,149.05,1071.0,0.0,0,-3577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:00:00,149.05,149.05,149.05,149.05,190.0,0.0,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:01:00,149.05,149.1,149.05,149.1,11199.0,0.04999999999998295,1,11009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:02:00,149.1,149.1,149.05,149.1,2255.0,0.04999999999998295,1,-8944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:03:00,149.1,149.1,149.1,149.1,7571.0,0.0,0,5316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:04:00,149.1,149.1,149.1,149.1,300.0,0.0,0,-7271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:05:00,149.1,149.1,149.05,149.1,2682.0,0.0,0,2382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:06:00,149.05,149.05,148.9,149.0,11809.0,-0.09999999999999433,0,9127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:07:00,149.0,149.0,148.95,148.95,4698.0,-0.10000000000002274,0,-7111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:08:00,148.95,148.95,148.95,148.95,3522.0,-0.05000000000001137,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:09:00,148.95,148.95,148.95,148.95,545.0,0.0,0,-2977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:11:00,148.95,149.0,148.95,148.95,5234.0,0.0,0,4689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:12:00,148.95,148.95,148.95,148.95,1582.0,0.0,0,-3652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:13:00,148.9,148.9,148.85,148.85,2928.0,-0.09999999999999433,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:15:00,148.9,149.0,148.9,149.0,9552.0,0.09999999999999433,1,6624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:16:00,149.0,149.0,148.95,148.95,4187.0,0.04999999999998295,1,-5365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:17:00,148.9,148.95,148.9,148.95,503.0,-0.05000000000001137,0,-3684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:18:00,148.95,148.95,148.95,148.95,2707.0,0.04999999999998295,1,2204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:19:00,148.95,148.95,148.95,148.95,408.0,0.0,0,-2299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:20:00,148.95,149.0,148.95,148.95,10811.0,0.0,0,10403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:21:00,148.95,148.95,148.95,148.95,3772.0,0.0,0,-7039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:22:00,148.9,148.95,148.9,148.9,6457.0,-0.04999999999998295,0,2685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:23:00,148.95,148.95,148.9,148.95,111084.0,0.04999999999998295,1,104627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:24:00,148.95,149.05,148.95,149.05,8088.0,0.10000000000002274,1,-102996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:25:00,149.0,149.0,148.9,148.95,4924.0,0.0,0,-3164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:30:00,149.2,149.2,149.2,149.2,543594.0,0.19999999999998866,1,538670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
