Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-18 14:37:00,146.0,146.1,146.0,146.1,5166.0,0.04999999999998295,1,-8105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:38:00,146.1,146.15,146.05,146.05,750.0,0.05000000000001137,1,-4416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:39:00,146.15,146.2,146.1,146.1,840.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:40:00,146.2,146.25,146.2,146.25,1642.0,0.09999999999999433,1,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:42:00,146.15,146.2,146.1,146.15,2287.0,-0.04999999999998295,0,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:43:00,146.15,146.25,146.15,146.25,8271.0,0.09999999999999433,1,5984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:44:00,146.2,146.3,146.15,146.3,8450.0,0.15000000000000568,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:45:00,146.3,146.35,146.3,146.35,3288.0,0.15000000000000568,1,-5162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:46:00,146.4,146.55,146.4,146.55,11013.0,0.25,1,7725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:47:00,146.55,146.65,146.55,146.65,9827.0,0.25,1,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:48:00,146.65,146.7,146.6,146.7,19999.0,0.14999999999997726,1,10172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:49:00,146.75,146.9,146.7,146.9,16471.0,0.25,1,-3528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:50:00,146.9,146.9,146.8,146.8,3005.0,0.05000000000001137,1,-13466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:51:00,146.75,146.85,146.75,146.85,5041.0,-0.05000000000001137,0,2036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:52:00,146.85,146.9,146.85,146.85,1489.0,0.09999999999999433,1,-3552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:53:00,146.85,146.85,146.8,146.85,6220.0,0.0,0,4731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:54:00,146.8,146.8,146.75,146.8,3207.0,-0.04999999999998295,0,-3013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:55:00,146.85,146.85,146.75,146.8,2447.0,0.0,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:56:00,146.8,146.8,146.75,146.8,7156.0,-0.04999999999998295,0,4709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:57:00,146.8,147.05,146.8,147.0,25743.0,0.19999999999998866,1,18587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:58:00,147.0,147.0,146.95,147.0,15829.0,0.19999999999998866,1,-9914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:59:00,147.0,147.05,146.95,147.05,12070.0,0.05000000000001137,1,-3759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:00:00,147.0,147.1,146.95,147.0,35779.0,0.0,0,23709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:01:00,147.0,147.0,146.65,146.65,14609.0,-0.3499999999999943,0,-21170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:02:00,146.55,146.55,146.5,146.55,1039.0,-0.44999999999998863,0,-13570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:03:00,146.55,146.55,146.4,146.4,2720.0,-0.15000000000000568,0,1681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:04:00,146.35,146.35,146.35,146.35,2052.0,-0.20000000000001705,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:05:00,146.4,146.4,146.4,146.4,4109.0,0.05000000000001137,1,2057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:06:00,146.4,146.4,146.4,146.4,1054.0,0.0,0,-3055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:07:00,146.3,146.35,146.3,146.3,1815.0,-0.09999999999999433,0,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:08:00,146.3,146.3,146.15,146.15,13954.0,-0.15000000000000568,0,12139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:09:00,146.15,146.15,146.15,146.15,100.0,-0.15000000000000568,0,-13854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:10:00,146.1,146.1,146.0,146.0,11099.0,-0.15000000000000568,0,10999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:11:00,146.0,146.05,146.0,146.0,21488.0,-0.09999999999999433,0,10389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:12:00,146.0,146.15,146.0,146.15,10106.0,0.15000000000000568,1,-11382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:13:00,146.2,146.2,146.1,146.1,1547.0,0.09999999999999433,1,-8559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:14:00,146.05,146.15,146.0,146.15,8847.0,-0.04999999999998295,0,7300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:15:00,146.15,146.15,146.1,146.1,1698.0,0.04999999999998295,1,-7149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:16:00,146.15,146.15,146.0,146.0,7128.0,-0.15000000000000568,0,5430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:17:00,146.0,146.05,145.95,146.05,11244.0,-0.09999999999999433,0,4116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:18:00,146.05,146.35,146.0,146.35,18217.0,0.3499999999999943,1,6973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:19:00,146.3,146.3,146.25,146.3,13033.0,0.25,1,-5184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:20:00,146.3,146.3,146.25,146.25,4583.0,-0.05000000000001137,0,-8450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:21:00,146.25,146.25,146.2,146.2,2542.0,-0.10000000000002274,0,-2041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:22:00,146.1,146.15,146.1,146.15,7608.0,-0.09999999999999433,0,5066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:23:00,146.1,146.1,146.0,146.1,9382.0,0.0,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:24:00,146.1,146.2,146.1,146.2,7418.0,0.09999999999999433,1,-1964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:25:00,146.15,146.2,146.15,146.2,6312.0,0.09999999999999433,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:26:00,146.2,146.2,146.1,146.15,5116.0,0.0,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:27:00,146.15,146.15,146.1,146.1,539.0,-0.09999999999999433,0,-4577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:28:00,146.15,146.15,146.05,146.1,8437.0,-0.05000000000001137,0,7898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:29:00,146.05,146.05,145.95,146.05,9995.0,-0.09999999999999433,0,1558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:30:00,146.0,146.1,146.0,146.1,11223.0,0.04999999999998295,1,1228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:31:00,146.0,146.2,146.0,146.15,12648.0,0.15000000000000568,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:32:00,146.15,146.2,146.05,146.1,9892.0,0.09999999999999433,1,-2756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:33:00,146.1,146.1,146.0,146.0,2781.0,-0.15000000000000568,0,-7111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:34:00,146.0,146.0,145.9,145.9,5334.0,-0.19999999999998866,0,2553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:35:00,145.9,145.9,145.8,145.8,18167.0,-0.19999999999998866,0,12833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:36:00,145.8,145.8,145.7,145.7,17124.0,-0.20000000000001705,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:37:00,145.75,145.75,145.65,145.7,15914.0,-0.10000000000002274,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:38:00,145.7,145.7,145.65,145.7,11355.0,-0.05000000000001137,0,-4559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:39:00,145.7,145.75,145.7,145.75,2199.0,0.05000000000001137,1,-9156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:40:00,145.8,146.0,145.8,145.95,9786.0,0.25,1,7587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:41:00,145.95,145.95,145.9,145.95,2734.0,0.14999999999997726,1,-7052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:42:00,145.95,146.1,145.95,146.05,3527.0,0.10000000000002274,1,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:43:00,146.0,146.1,145.95,146.1,3445.0,0.15000000000000568,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:44:00,146.1,146.25,146.1,146.25,13463.0,0.25,1,10018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:45:00,146.3,146.45,146.2,146.4,7411.0,0.30000000000001137,1,-6052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:46:00,146.3,146.35,146.25,146.25,873.0,-0.05000000000001137,0,-6538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:47:00,146.35,146.4,146.35,146.4,1167.0,0.09999999999999433,1,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:48:00,146.45,146.6,146.45,146.6,4898.0,0.25,1,3731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:49:00,146.7,146.75,146.6,146.6,10700.0,0.15000000000000568,1,5802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:50:00,146.75,146.95,146.75,146.95,7606.0,0.25,1,-3094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:51:00,146.95,147.1,146.95,147.1,6095.0,0.3499999999999943,1,-1511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:52:00,147.1,147.25,147.1,147.1,10189.0,0.15000000000000568,1,4094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:53:00,147.1,147.1,146.95,146.95,8593.0,-0.15000000000000568,0,-1596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:54:00,146.9,147.0,146.9,147.0,2299.0,-0.09999999999999433,0,-6294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:55:00,147.0,147.1,147.0,147.05,2235.0,0.15000000000000568,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:56:00,146.95,146.95,146.8,146.8,9307.0,-0.19999999999998866,0,7072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:57:00,146.85,147.0,146.85,147.0,4679.0,0.05000000000001137,1,-4628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:58:00,147.0,147.0,146.85,146.85,3995.0,0.0,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:59:00,146.8,146.9,146.8,146.85,3502.0,-0.15000000000000568,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:00:00,146.8,146.9,146.8,146.8,5295.0,0.0,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:01:00,146.9,146.95,146.85,146.95,3983.0,0.14999999999997726,1,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:02:00,147.0,147.05,146.95,146.95,3796.0,0.04999999999998295,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:03:00,147.05,147.1,147.05,147.1,4108.0,0.09999999999999433,1,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:04:00,147.1,147.3,147.1,147.3,12805.0,0.25,1,8697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:05:00,147.25,147.4,147.25,147.35,14103.0,0.25,1,1298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:06:00,147.4,147.45,147.4,147.45,5301.0,0.19999999999998866,1,-8802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:07:00,147.4,147.45,147.4,147.45,2316.0,0.04999999999998295,1,-2985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:08:00,147.5,147.6,147.5,147.55,6991.0,0.15000000000000568,1,4675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:09:00,147.45,147.65,147.45,147.65,7833.0,0.15000000000000568,1,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:10:00,147.7,147.8,147.65,147.65,5767.0,0.20000000000001705,1,-2066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:11:00,147.75,147.75,147.55,147.55,2830.0,-0.14999999999997726,0,-2937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:12:00,147.5,147.55,147.5,147.5,5762.0,-0.25,0,2932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:13:00,147.5,147.6,147.5,147.55,4090.0,0.05000000000001137,1,-1672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:14:00,147.6,147.7,147.6,147.6,11870.0,0.09999999999999433,1,7780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:15:00,147.7,147.8,147.7,147.8,6472.0,0.20000000000001705,1,-5398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:16:00,147.85,147.85,147.65,147.7,3999.0,0.0,0,-2473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:17:00,147.65,147.65,147.6,147.65,2389.0,-0.19999999999998866,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:18:00,147.6,147.6,147.5,147.55,8010.0,-0.09999999999999433,0,5621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:19:00,147.55,147.65,147.55,147.65,1428.0,0.05000000000001137,1,-6582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:20:00,147.7,147.75,147.65,147.7,11537.0,0.14999999999997726,1,10109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:21:00,147.75,147.8,147.65,147.65,5946.0,-0.04999999999998295,0,-5591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:22:00,147.65,147.65,147.5,147.5,6812.0,-0.25,0,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:23:00,147.45,147.5,147.35,147.4,10819.0,-0.25,0,4007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:24:00,147.4,147.45,147.3,147.45,3399.0,0.0,0,-7420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:25:00,147.45,147.45,147.4,147.45,4176.0,0.04999999999998295,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:26:00,147.5,147.6,147.5,147.6,9779.0,0.15000000000000568,1,5603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:27:00,147.6,147.65,147.5,147.55,10782.0,0.05000000000001137,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:28:00,147.6,147.6,147.55,147.6,4188.0,0.0,0,-6594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:29:00,147.5,147.6,147.5,147.6,10106.0,0.0,0,5918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:30:00,147.65,147.75,147.5,147.55,20507.0,0.05000000000001137,1,10401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:31:00,147.6,147.65,147.55,147.65,11791.0,0.0,0,-8716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:32:00,147.7,147.85,147.7,147.8,11873.0,0.20000000000001705,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:33:00,147.8,147.85,147.75,147.8,1799.0,0.10000000000002274,1,-10074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:34:00,147.85,147.85,146.95,147.45,39776.0,-0.35000000000002274,0,37977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:35:00,147.55,147.85,147.55,147.85,2516.0,0.0,0,-37260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:36:00,147.85,148.05,147.8,148.0,24934.0,0.44999999999998863,1,22418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:37:00,148.0,148.05,147.95,147.95,5067.0,0.09999999999999433,1,-19867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:38:00,148.0,148.0,147.95,148.0,4907.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:39:00,147.95,148.0,147.95,147.95,3297.0,-0.05000000000001137,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:40:00,147.95,147.95,147.85,147.85,7712.0,-0.09999999999999433,0,4415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:41:00,147.9,147.95,147.85,147.9,3223.0,-0.04999999999998295,0,-4489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:42:00,147.9,147.9,147.65,147.75,11277.0,-0.15000000000000568,0,8054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:43:00,147.75,147.85,147.75,147.8,7179.0,-0.09999999999999433,0,-4098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:44:00,147.8,147.9,147.8,147.9,4854.0,0.15000000000000568,1,-2325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:45:00,147.9,147.9,147.7,147.7,5456.0,-0.10000000000002274,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:46:00,147.65,147.7,147.6,147.7,9343.0,-0.20000000000001705,0,3887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:47:00,147.75,147.85,147.75,147.85,7104.0,0.19999999999998866,1,-2239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:48:00,147.9,147.9,147.6,147.7,7721.0,-0.05000000000001137,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:49:00,147.75,147.8,147.75,147.75,3016.0,-0.15000000000000568,0,-4705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:50:00,147.7,147.7,147.6,147.7,10840.0,-0.05000000000001137,0,7824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:51:00,147.75,147.75,147.65,147.65,3386.0,-0.04999999999998295,0,-7454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:52:00,147.55,147.55,147.35,147.4,10391.0,-0.3499999999999943,0,7005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:53:00,147.45,147.45,147.4,147.4,5721.0,-0.15000000000000568,0,-4670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:54:00,147.35,147.45,147.3,147.45,4291.0,0.0,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:55:00,147.45,147.45,147.35,147.35,2961.0,0.0,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:56:00,147.4,147.55,147.4,147.55,11255.0,0.10000000000002274,1,8294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:57:00,147.6,147.8,147.6,147.7,10747.0,0.2999999999999829,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:58:00,147.7,147.7,147.65,147.7,5192.0,0.09999999999999433,1,-5555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:59:00,147.75,147.75,147.65,147.65,6727.0,-0.04999999999998295,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:00:00,147.7,147.8,147.7,147.8,5367.0,0.05000000000001137,1,-1360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:01:00,147.75,147.75,147.7,147.7,5557.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:02:00,147.75,147.75,147.65,147.7,4567.0,-0.05000000000001137,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:03:00,147.65,147.65,147.6,147.6,1554.0,-0.15000000000000568,0,-3013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:04:00,147.6,147.7,147.6,147.7,14489.0,0.04999999999998295,1,12935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:05:00,147.75,147.75,147.65,147.65,14906.0,0.05000000000001137,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:06:00,147.6,147.6,147.55,147.55,2462.0,-0.19999999999998866,0,-12444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:07:00,147.5,147.65,147.5,147.6,5949.0,0.0,0,3487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:08:00,147.65,147.75,147.65,147.75,7274.0,0.25,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:09:00,147.75,147.75,147.55,147.55,6124.0,-0.09999999999999433,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:10:00,147.55,147.6,147.5,147.6,5943.0,-0.15000000000000568,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:11:00,147.6,147.8,147.6,147.75,11786.0,0.19999999999998866,1,5843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:12:00,147.75,147.8,147.65,147.7,9173.0,0.09999999999999433,1,-2613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:13:00,147.7,147.8,147.7,147.75,16410.0,0.0,0,7237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:14:00,147.65,147.7,147.65,147.7,2114.0,0.0,0,-14296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:15:00,147.6,147.8,147.6,147.8,6817.0,0.15000000000000568,1,4703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:16:00,147.8,147.8,147.7,147.75,12394.0,0.15000000000000568,1,5577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:17:00,147.7,147.7,147.65,147.65,5679.0,-0.15000000000000568,0,-6715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:18:00,147.7,147.7,147.6,147.65,2551.0,-0.04999999999998295,0,-3128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:19:00,147.6,147.65,147.55,147.55,4591.0,-0.14999999999997726,0,2040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:20:00,147.6,147.65,147.6,147.65,12867.0,0.05000000000001137,1,8276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:21:00,147.6,147.65,147.6,147.6,2316.0,0.0,0,-10551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:22:00,147.6,147.6,147.55,147.55,12651.0,-0.04999999999998295,0,10335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:23:00,147.45,147.5,147.4,147.4,16777.0,-0.19999999999998866,0,4126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:24:00,147.35,147.45,147.35,147.45,2792.0,0.0,0,-13985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:25:00,147.5,147.5,147.2,147.2,9420.0,-0.15000000000000568,0,6628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:30:00,147.3,147.3,147.3,147.3,2740660.0,-0.19999999999998866,0,2731240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
