Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 15:31:00,159.6,159.7,159.6,159.6,12072.0,0.09999999999999433,1,-3619.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,159.6,159.75,159.55,159.75,13515.0,0.15000000000000568,1,1443.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,159.8,160.25,159.8,160.1,47223.0,0.5,1,33708.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,160.05,160.05,159.95,160.05,11166.0,0.25,1,-36057.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,160.05,160.1,159.95,160.0,9399.0,-0.05000000000001137,0,-1767.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,160.05,160.05,159.95,159.95,7878.0,-0.10000000000002274,0,-1521.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:37:00,159.95,159.95,159.7,159.75,7901.0,-0.30000000000001137,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,159.75,159.85,159.65,159.85,5550.0,-0.09999999999999433,0,-2351.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:39:00,159.9,159.95,159.8,159.8,3135.0,0.05000000000001137,1,-2415.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,159.8,159.8,159.8,159.8,5532.0,-0.09999999999999433,0,2397.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,159.85,159.95,159.8,159.95,8279.0,0.14999999999997726,1,2747.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,159.9,159.9,159.8,159.8,2634.0,-0.04999999999998295,0,-5645.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,159.85,159.85,159.7,159.7,2817.0,-0.20000000000001705,0,183.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,159.65,159.65,159.55,159.6,7546.0,-0.25,0,4729.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,159.55,159.6,159.5,159.55,10269.0,-0.09999999999999433,0,2723.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,159.55,159.55,159.5,159.55,5049.0,0.0,0,-5220.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,159.55,159.75,159.55,159.75,4042.0,0.19999999999998866,1,-1007.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,159.85,159.85,159.65,159.65,4341.0,0.09999999999999433,1,299.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,159.65,159.65,159.55,159.6,6658.0,-0.25,0,2317.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,159.6,159.6,159.35,159.35,9670.0,-0.30000000000001137,0,3012.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,159.4,159.4,159.3,159.4,11474.0,-0.19999999999998866,0,1804.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,159.45,159.45,159.35,159.35,8321.0,-0.05000000000001137,0,-3153.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,159.35,159.4,159.35,159.4,2992.0,-0.04999999999998295,0,-5329.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,159.4,159.4,159.4,159.4,4732.0,0.05000000000001137,1,1740.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,159.45,159.5,159.4,159.4,5307.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,159.35,159.35,159.2,159.25,7966.0,-0.19999999999998866,0,2659.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:57:00,159.3,159.35,159.3,159.3,4604.0,-0.04999999999998295,0,-3362.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,159.3,159.4,159.3,159.35,5332.0,0.04999999999998295,1,728.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,159.4,159.4,159.25,159.4,3000.0,0.09999999999999433,1,-2332.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:00:00,159.4,159.45,159.4,159.45,3093.0,0.04999999999998295,1,93.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,159.4,159.4,159.35,159.4,14335.0,0.0,0,11242.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,159.45,159.45,159.3,159.35,3895.0,-0.05000000000001137,0,-10440.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,159.35,159.4,159.35,159.4,3965.0,-0.04999999999998295,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,159.45,159.55,159.4,159.55,14312.0,0.20000000000001705,1,10347.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,159.55,159.55,159.4,159.45,7831.0,0.0,0,-6481.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,159.45,159.55,159.45,159.55,1080.0,0.0,0,-6751.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,159.55,159.7,159.55,159.7,9395.0,0.25,1,8315.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,159.7,159.7,159.6,159.7,3317.0,0.14999999999997726,1,-6078.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,159.7,159.75,159.65,159.75,12333.0,0.05000000000001137,1,9016.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,159.75,159.75,159.55,159.7,18015.0,0.0,0,5682.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,159.65,159.7,159.55,159.7,13685.0,-0.05000000000001137,0,-4330.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:12:00,159.65,159.7,159.65,159.7,1863.0,0.04999999999998295,1,-11822.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,159.7,159.75,159.6,159.6,10757.0,-0.05000000000001137,0,8894.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,159.65,159.65,159.6,159.65,16475.0,-0.04999999999998295,0,5718.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,159.7,159.75,159.65,159.75,5516.0,0.09999999999999433,1,-10959.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,159.7,159.7,159.55,159.55,5201.0,-0.14999999999997726,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,159.65,159.65,159.6,159.65,6372.0,-0.04999999999998295,0,1171.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,159.65,159.65,159.55,159.65,6702.0,0.0,0,330.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,159.65,159.65,159.65,159.65,9435.0,0.0,0,2733.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,159.6,159.65,159.6,159.65,2998.0,0.0,0,-6437.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,159.6,159.6,159.5,159.5,2478.0,-0.09999999999999433,0,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,159.5,159.65,159.5,159.65,9198.0,0.05000000000001137,1,6720.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,159.6,159.65,159.55,159.65,3261.0,0.15000000000000568,1,-5937.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,159.6,159.65,159.6,159.65,3310.0,0.05000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,159.65,159.7,159.65,159.7,2789.0,0.09999999999999433,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,159.7,159.75,159.7,159.75,14496.0,0.09999999999999433,1,11707.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,159.7,159.7,159.65,159.7,2763.0,0.0,0,-11733.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,159.65,159.7,159.55,159.55,6697.0,-0.14999999999997726,0,3934.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,159.6,159.6,159.5,159.55,3522.0,-0.09999999999999433,0,-3175.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,159.55,159.6,159.55,159.6,9092.0,0.0,0,5570.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,159.65,159.7,159.6,159.7,8110.0,0.14999999999997726,1,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,159.65,159.65,159.5,159.55,7982.0,-0.09999999999999433,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,159.55,159.65,159.55,159.65,6719.0,0.0,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:34:00,159.6,159.6,159.5,159.5,4642.0,-0.05000000000001137,0,-2077.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:35:00,159.55,159.55,159.4,159.5,52195.0,-0.09999999999999433,0,47553.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:36:00,159.5,159.5,159.4,159.45,17317.0,-0.10000000000002274,0,-34878.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,159.45,159.45,159.35,159.35,5550.0,-0.15000000000000568,0,-11767.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,159.35,159.45,159.35,159.4,8037.0,-0.04999999999998295,0,2487.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,159.45,159.5,159.45,159.5,5734.0,0.15000000000000568,1,-2303.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,159.45,159.55,159.4,159.5,83471.0,0.05000000000001137,1,77737.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,159.5,159.55,159.5,159.55,2810.0,0.10000000000002274,1,-80661.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,159.55,159.55,159.5,159.5,17527.0,0.0,0,14717.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,159.5,159.55,159.5,159.55,4607.0,0.0,0,-12920.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,159.5,159.55,159.5,159.5,13648.0,0.0,0,9041.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:46:00,159.5,159.55,159.5,159.5,5488.0,0.0,0,-8160.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,159.55,159.55,159.45,159.5,8479.0,0.0,0,2991.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,159.45,159.45,159.35,159.35,4971.0,-0.20000000000001705,0,-3508.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,159.4,159.45,159.35,159.4,15648.0,-0.04999999999998295,0,10677.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,159.45,159.5,159.45,159.45,14522.0,0.04999999999998295,1,-1126.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,159.45,159.45,159.4,159.4,11615.0,-0.04999999999998295,0,-2907.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,159.45,159.45,159.35,159.4,19782.0,-0.04999999999998295,0,8167.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,159.45,159.5,159.45,159.5,9095.0,0.05000000000001137,1,-10687.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,159.5,159.5,159.45,159.45,665.0,0.0,0,-8430.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,159.5,159.6,159.45,159.6,19256.0,0.09999999999999433,1,18591.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,159.55,159.6,159.55,159.6,8443.0,0.09999999999999433,1,-10813.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,159.6,159.6,159.45,159.45,12405.0,-0.10000000000002274,0,3962.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:59:00,159.45,159.5,159.3,159.3,11067.0,-0.2999999999999829,0,-1338.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:00:00,159.3,159.3,159.25,159.25,7879.0,-0.19999999999998866,0,-3188.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,159.25,159.25,159.15,159.15,22526.0,-0.15000000000000568,0,14647.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,159.15,159.2,159.1,159.1,21156.0,-0.15000000000000568,0,-1370.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:03:00,159.15,159.2,159.15,159.15,20724.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,159.2,159.2,159.2,159.2,5557.0,0.04999999999998295,1,-15167.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,159.25,159.4,159.25,159.35,23292.0,0.15000000000000568,1,17735.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,159.4,159.4,159.25,159.25,8014.0,0.0,0,-15278.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,159.2,159.2,159.2,159.2,17.0,-0.20000000000001705,0,-7997.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,159.25,159.25,159.25,159.25,3738.0,0.05000000000001137,1,3721.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,159.25,159.4,159.25,159.4,15738.0,0.15000000000000568,1,12000.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,159.35,159.4,159.3,159.3,15178.0,0.05000000000001137,1,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,159.3,159.35,159.3,159.3,14346.0,-0.04999999999998295,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,159.35,159.35,159.3,159.3,1119.0,0.0,0,-13227.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,159.3,159.3,159.25,159.3,10946.0,-0.04999999999998295,0,9827.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,159.35,159.35,159.35,159.35,1970.0,0.04999999999998295,1,-8976.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,159.4,159.4,159.4,159.4,3074.0,0.05000000000001137,1,1104.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,159.35,159.35,159.3,159.35,33673.0,-0.05000000000001137,0,30599.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:17:00,159.4,159.45,159.4,159.45,5467.0,0.09999999999999433,1,-28206.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:18:00,159.4,159.45,159.35,159.4,18728.0,0.0,0,13261.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:19:00,159.35,159.4,159.35,159.35,18677.0,-0.05000000000001137,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:20:00,159.35,159.4,159.35,159.35,5049.0,0.0,0,-13628.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:21:00,159.4,159.5,159.4,159.5,31559.0,0.15000000000000568,1,26510.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:22:00,159.5,159.5,159.45,159.45,17357.0,0.04999999999998295,1,-14202.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:23:00,159.5,159.5,159.45,159.45,726.0,-0.05000000000001137,0,-16631.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:24:00,159.5,159.5,159.45,159.45,754.0,-0.05000000000001137,0,28.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:25:00,159.5,159.5,159.4,159.5,28226.0,0.0,0,27472.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:30:00,159.55,159.55,159.55,159.55,870505.0,0.05000000000001137,1,842279.0,1,,,,,,,,,,,,,,,,,,,
