Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 14:38:00,150.4,150.45,150.4,150.45,6171.0,0.0,0,-3152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:39:00,150.45,150.5,150.4,150.45,20702.0,0.04999999999998295,1,14531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:40:00,150.5,150.5,150.5,150.5,1419.0,0.05000000000001137,1,-19283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:41:00,150.5,150.5,150.45,150.5,8160.0,0.0,0,6741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:42:00,150.5,150.5,150.5,150.5,100.0,0.0,0,-8060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:43:00,150.5,150.5,150.4,150.4,3612.0,-0.09999999999999433,0,3512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:44:00,150.4,150.4,150.35,150.35,3587.0,-0.15000000000000568,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:45:00,150.3,150.35,150.3,150.3,4004.0,-0.09999999999999433,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:46:00,150.3,150.35,150.3,150.35,7192.0,0.04999999999998295,1,3188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:47:00,150.3,150.3,150.25,150.3,3095.0,0.0,0,-4097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:48:00,150.3,150.3,150.25,150.25,906.0,-0.05000000000001137,0,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:49:00,150.25,150.25,149.95,150.0,80936.0,-0.30000000000001137,0,80030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:50:00,150.05,150.2,150.05,150.15,13970.0,-0.09999999999999433,0,-66966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:51:00,150.2,150.2,150.15,150.15,22922.0,0.09999999999999433,1,8952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:52:00,150.15,150.2,150.15,150.15,3305.0,-0.04999999999998295,0,-19617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:53:00,150.1,150.1,150.0,150.0,16483.0,-0.15000000000000568,0,13178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:54:00,150.0,150.1,150.0,150.05,11107.0,-0.04999999999998295,0,-5376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:55:00,150.05,150.15,150.05,150.15,16942.0,0.15000000000000568,1,5835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:56:00,150.2,150.25,150.2,150.25,5125.0,0.19999999999998866,1,-11817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:57:00,150.3,150.3,150.25,150.25,699.0,0.05000000000001137,1,-4426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:58:00,150.25,150.25,150.2,150.2,3617.0,-0.10000000000002274,0,2918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:59:00,150.2,150.3,150.2,150.3,12120.0,0.05000000000001137,1,8503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:00:00,150.25,150.25,150.2,150.2,2618.0,0.0,0,-9502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:01:00,150.2,150.2,150.15,150.2,3831.0,-0.05000000000001137,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:02:00,150.2,150.2,150.1,150.1,6192.0,-0.09999999999999433,0,2361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:03:00,150.1,150.15,150.1,150.15,3080.0,-0.04999999999998295,0,-3112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:04:00,150.15,150.15,149.95,149.95,12438.0,-0.15000000000000568,0,9358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:05:00,149.95,149.95,149.9,149.95,9060.0,-0.20000000000001705,0,-3378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:06:00,149.95,150.0,149.9,149.95,14270.0,0.0,0,5210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:07:00,150.0,150.05,150.0,150.05,4407.0,0.10000000000002274,1,-9863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:08:00,150.05,150.1,150.05,150.05,5988.0,0.05000000000001137,1,1581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:09:00,150.05,150.05,150.0,150.0,211.0,-0.05000000000001137,0,-5777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:10:00,150.05,150.05,149.95,149.95,3442.0,-0.10000000000002274,0,3231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:11:00,149.95,149.95,149.9,149.9,13762.0,-0.15000000000000568,0,10320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:12:00,149.95,149.95,149.9,149.95,6362.0,0.0,0,-7400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:13:00,149.9,149.95,149.9,149.9,5846.0,-0.04999999999998295,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:14:00,149.9,149.9,149.85,149.9,5660.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:15:00,149.85,149.9,149.85,149.9,25377.0,0.0,0,19717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:16:00,149.85,149.9,149.85,149.9,24723.0,0.05000000000001137,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:17:00,149.85,149.9,149.85,149.9,4172.0,0.05000000000001137,1,-20551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:18:00,149.9,149.9,149.8,149.8,9207.0,-0.04999999999998295,0,5035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:19:00,149.8,149.8,149.8,149.8,3269.0,-0.09999999999999433,0,-5938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:20:00,149.85,149.95,149.85,149.95,3535.0,0.14999999999997726,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:21:00,149.95,149.95,149.95,149.95,3988.0,0.09999999999999433,1,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:22:00,149.95,149.95,149.85,149.85,6060.0,-0.09999999999999433,0,2072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:23:00,149.85,149.9,149.8,149.9,12150.0,-0.04999999999998295,0,6090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:24:00,149.85,149.9,149.85,149.9,9673.0,0.05000000000001137,1,-2477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:25:00,149.9,149.95,149.9,149.95,1415.0,0.09999999999999433,1,-8258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:26:00,149.95,149.95,149.9,149.9,11546.0,0.0,0,10131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:27:00,149.95,149.95,149.85,149.85,6375.0,-0.09999999999999433,0,-5171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:28:00,149.8,149.85,149.8,149.85,8260.0,-0.09999999999999433,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:29:00,149.8,149.85,149.8,149.85,2110.0,0.04999999999998295,1,-6150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:30:00,149.85,149.85,149.8,149.8,5675.0,0.0,0,3565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:31:00,149.8,149.8,149.6,149.65,43357.0,-0.19999999999998866,0,37682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:32:00,149.65,149.85,149.65,149.85,23715.0,0.04999999999998295,1,-19642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:33:00,149.85,150.15,149.85,150.15,18922.0,0.5,1,-4793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:34:00,150.1,150.1,149.9,149.9,7053.0,0.05000000000001137,1,-11869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:35:00,149.85,150.0,149.85,150.0,15489.0,-0.09999999999999433,0,8436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:36:00,149.95,149.95,149.85,149.9,7207.0,0.05000000000001137,1,-8282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:37:00,149.95,150.05,149.95,150.0,18854.0,0.05000000000001137,1,11647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:38:00,150.05,150.05,149.95,150.0,8291.0,0.05000000000001137,1,-10563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:39:00,150.0,150.0,149.95,149.95,6270.0,-0.10000000000002274,0,-2021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:40:00,150.0,150.0,149.95,150.0,6846.0,0.0,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:41:00,150.0,150.0,149.9,149.95,5876.0,-0.05000000000001137,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:42:00,149.95,149.95,149.8,149.85,7155.0,-0.15000000000000568,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:43:00,149.85,149.9,149.75,149.85,13822.0,-0.09999999999999433,0,6667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:44:00,149.85,149.9,149.85,149.85,5324.0,0.0,0,-8498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:45:00,149.9,150.05,149.85,150.05,16188.0,0.20000000000001705,1,10864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:46:00,150.05,150.3,150.05,150.3,9187.0,0.4000000000000057,1,-7001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:47:00,150.3,150.35,150.3,150.3,11485.0,0.25,1,2298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:48:00,150.35,150.4,150.3,150.3,19100.0,0.0,0,7615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:49:00,150.35,150.4,150.35,150.35,5151.0,0.0,0,-13949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:50:00,150.3,150.4,150.3,150.35,14162.0,0.0,0,9011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:51:00,150.35,150.5,150.3,150.5,15556.0,0.19999999999998866,1,1394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:52:00,150.5,150.8,150.5,150.8,34203.0,0.45000000000001705,1,18647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:53:00,150.8,150.85,150.8,150.85,5841.0,0.3499999999999943,1,-28362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:54:00,150.8,150.85,150.7,150.7,28013.0,-0.10000000000002274,0,22172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:55:00,150.7,150.75,150.65,150.65,11139.0,-0.15000000000000568,0,-16874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:56:00,150.65,150.65,150.4,150.4,23988.0,-0.2999999999999829,0,12849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:57:00,150.4,150.4,150.2,150.2,13870.0,-0.45000000000001705,0,-10118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:58:00,150.2,150.2,150.1,150.1,14277.0,-0.30000000000001137,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:59:00,150.1,150.15,149.95,149.95,32141.0,-0.25,0,17864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:00:00,150.0,150.0,149.9,149.9,20119.0,-0.19999999999998866,0,-12022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:01:00,149.9,149.95,149.85,149.9,26747.0,-0.09999999999999433,0,6628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:02:00,149.9,149.95,149.85,149.9,17963.0,0.0,0,-8784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:03:00,149.8,149.9,149.7,149.9,29645.0,0.0,0,11682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:04:00,149.95,150.0,149.95,149.95,10801.0,0.14999999999997726,1,-18844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:05:00,149.95,149.95,149.85,149.85,19155.0,-0.09999999999999433,0,8354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:06:00,149.9,149.95,149.85,149.9,5905.0,-0.04999999999998295,0,-13250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:07:00,149.95,149.95,149.85,149.85,8175.0,-0.05000000000001137,0,2270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:08:00,149.8,149.9,149.75,149.85,11300.0,-0.09999999999999433,0,3125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:09:00,149.9,150.0,149.85,150.0,31395.0,0.19999999999998866,1,20095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:10:00,150.0,150.2,150.0,150.2,7009.0,0.2999999999999829,1,-24386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:11:00,150.2,150.2,150.0,150.0,7191.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:12:00,150.0,150.1,150.0,150.1,10373.0,-0.09999999999999433,0,3182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:13:00,150.1,150.1,150.1,150.1,7749.0,0.09999999999999433,1,-2624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:14:00,150.1,150.15,150.1,150.15,7072.0,0.05000000000001137,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:15:00,150.15,150.15,150.05,150.1,14472.0,0.0,0,7400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:16:00,150.05,150.15,150.0,150.1,17571.0,-0.05000000000001137,0,3099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:17:00,150.1,150.1,150.05,150.05,6181.0,0.0,0,-11390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:18:00,150.05,150.05,150.0,150.05,4926.0,-0.04999999999998295,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:19:00,150.0,150.1,150.0,150.1,8824.0,0.04999999999998295,1,3898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:20:00,150.1,150.1,150.1,150.1,3.0,0.09999999999999433,1,-8821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:21:00,150.1,150.2,150.1,150.2,10727.0,0.09999999999999433,1,10724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:22:00,150.15,150.2,150.15,150.2,4716.0,0.09999999999999433,1,-6011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:23:00,150.2,150.2,150.1,150.2,6305.0,0.04999999999998295,1,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:24:00,150.2,150.2,150.2,150.2,4685.0,0.0,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:25:00,150.25,150.25,150.15,150.2,8816.0,0.0,0,4131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:26:00,150.25,150.25,150.15,150.15,3966.0,-0.09999999999999433,0,-4850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:27:00,150.2,150.3,150.15,150.3,4547.0,0.05000000000001137,1,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:28:00,150.3,150.3,150.25,150.25,4577.0,0.05000000000001137,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:29:00,150.25,150.4,150.25,150.4,15182.0,0.09999999999999433,1,10605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:30:00,150.4,150.4,150.25,150.25,3154.0,0.0,0,-12028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:31:00,150.3,150.35,150.25,150.3,4483.0,-0.09999999999999433,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:32:00,150.25,150.3,150.25,150.25,4292.0,-0.05000000000001137,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:33:00,150.2,150.3,150.2,150.3,4745.0,0.05000000000001137,1,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:34:00,150.3,150.3,150.05,150.15,29127.0,-0.04999999999998295,0,24382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:35:00,150.1,150.1,150.05,150.1,3902.0,-0.20000000000001705,0,-25225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:36:00,150.15,150.35,150.15,150.35,9365.0,0.25,1,5463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:37:00,150.3,150.35,150.25,150.25,1642.0,0.09999999999999433,1,-7723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:38:00,150.2,150.25,150.2,150.2,5898.0,-0.10000000000002274,0,4256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:39:00,150.2,150.2,150.15,150.15,6969.0,-0.04999999999998295,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:40:00,150.2,150.2,150.15,150.15,12848.0,-0.04999999999998295,0,5879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:41:00,150.15,150.15,150.05,150.05,12866.0,-0.14999999999997726,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:42:00,150.1,150.1,150.05,150.05,7893.0,-0.09999999999999433,0,-4973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:43:00,150.0,150.05,150.0,150.05,35170.0,-0.04999999999998295,0,27277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:44:00,150.05,150.05,150.05,150.05,5393.0,0.05000000000001137,1,-29777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:45:00,150.0,150.0,149.95,150.0,5649.0,-0.05000000000001137,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:46:00,149.95,150.05,149.95,150.0,9686.0,0.0,0,4037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:47:00,150.0,150.05,149.95,149.95,5489.0,0.0,0,-4197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:48:00,150.0,150.0,149.9,149.95,6495.0,-0.05000000000001137,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:49:00,149.95,150.05,149.95,150.05,10371.0,0.05000000000001137,1,3876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:50:00,150.1,150.1,150.05,150.05,1890.0,0.10000000000002274,1,-8481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:51:00,150.1,150.1,150.05,150.05,6391.0,-0.04999999999998295,0,4501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:52:00,150.0,150.0,149.9,149.95,12175.0,-0.15000000000000568,0,5784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:53:00,149.9,149.9,149.85,149.85,2238.0,-0.15000000000000568,0,-9937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:54:00,149.85,149.85,149.75,149.75,7903.0,-0.15000000000000568,0,5665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:55:00,149.75,149.75,149.65,149.65,5236.0,-0.19999999999998866,0,-2667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:56:00,149.65,149.8,149.65,149.8,15960.0,0.05000000000001137,1,10724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:57:00,149.85,150.0,149.85,149.95,33628.0,0.2999999999999829,1,17668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:58:00,149.95,150.0,149.95,149.95,4739.0,0.09999999999999433,1,-28889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:59:00,149.95,149.95,149.9,149.9,6759.0,-0.04999999999998295,0,2020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:00:00,149.95,150.0,149.95,150.0,10654.0,0.05000000000001137,1,3895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:01:00,150.0,150.05,150.0,150.05,3523.0,0.10000000000002274,1,-7131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:02:00,150.05,150.05,150.0,150.05,2927.0,0.05000000000001137,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:03:00,150.05,150.1,150.05,150.1,5734.0,0.04999999999998295,1,2807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:04:00,150.1,150.15,150.1,150.15,4691.0,0.09999999999999433,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:05:00,150.15,150.2,150.15,150.2,3766.0,0.09999999999999433,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:06:00,150.2,150.2,150.05,150.05,8688.0,-0.09999999999999433,0,4922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:07:00,150.05,150.05,149.95,150.0,4498.0,-0.19999999999998866,0,-4190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:08:00,150.0,150.0,149.95,150.0,10496.0,-0.05000000000001137,0,5998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:09:00,150.0,150.0,149.95,149.95,4193.0,-0.05000000000001137,0,-6303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:10:00,149.9,150.0,149.9,150.0,6041.0,0.0,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:11:00,150.0,150.1,150.0,150.1,14140.0,0.19999999999998866,1,8099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:12:00,150.1,150.15,150.1,150.15,4454.0,0.15000000000000568,1,-9686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:13:00,150.15,150.15,150.1,150.15,12963.0,0.05000000000001137,1,8509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:14:00,150.15,150.35,150.15,150.3,7863.0,0.15000000000000568,1,-5100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:15:00,150.25,150.25,150.0,150.0,4589.0,-0.15000000000000568,0,-3274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:16:00,150.0,150.05,150.0,150.05,6472.0,-0.19999999999998866,0,1883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:17:00,150.1,150.1,150.1,150.1,4778.0,0.09999999999999433,1,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:18:00,150.05,150.1,150.05,150.1,15597.0,0.0,0,10819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:19:00,150.1,150.1,150.0,150.05,8577.0,0.0,0,-7020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:20:00,150.05,150.05,149.95,149.95,19208.0,-0.15000000000000568,0,10631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:21:00,149.95,149.95,149.9,149.95,14817.0,-0.10000000000002274,0,-4391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:22:00,149.95,150.0,149.9,150.0,5717.0,0.05000000000001137,1,-9100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:23:00,150.0,150.0,149.95,149.95,10268.0,0.0,0,4551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:24:00,149.95,150.0,149.9,150.0,10586.0,0.0,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:25:00,149.9,150.0,149.9,149.95,10730.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:30:00,149.9,149.9,149.9,149.9,1212136.0,0.0,0,1201406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
