Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 15:21:00,160.95,160.95,160.85,160.85,7464.0,0.04999999999998295,1,1354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:22:00,160.8,160.8,160.75,160.75,2749.0,-0.19999999999998866,0,-4715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:23:00,160.6,160.6,160.35,160.5,51621.0,-0.30000000000001137,0,48872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:24:00,160.55,160.65,160.55,160.6,11930.0,0.0,0,-39691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:25:00,160.6,160.6,160.55,160.6,8807.0,0.04999999999998295,1,-3123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:26:00,160.6,160.65,160.6,160.65,1974.0,0.05000000000001137,1,-6833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:27:00,160.7,160.7,160.7,160.7,3043.0,0.09999999999999433,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:28:00,160.65,160.65,160.65,160.65,2225.0,-0.04999999999998295,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:29:00,160.65,160.65,160.65,160.65,3.0,0.0,0,-2222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:30:00,160.7,160.75,160.65,160.65,8199.0,0.0,0,8196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:31:00,160.6,160.65,160.55,160.55,10050.0,-0.14999999999997726,0,1851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:32:00,160.5,160.6,160.5,160.55,11621.0,-0.04999999999998295,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:33:00,160.55,160.75,160.55,160.75,14314.0,0.25,1,2693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:34:00,160.7,160.75,160.65,160.7,20061.0,0.14999999999997726,1,5747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:35:00,160.75,160.75,160.65,160.65,5645.0,-0.04999999999998295,0,-14416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:36:00,160.65,160.75,160.6,160.7,12699.0,-0.05000000000001137,0,7054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:37:00,160.7,160.75,160.65,160.7,5598.0,0.04999999999998295,1,-7101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:38:00,160.65,160.65,160.55,160.55,16261.0,-0.14999999999997726,0,10663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:39:00,160.5,160.5,160.3,160.3,6741.0,-0.3499999999999943,0,-9520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:40:00,160.2,160.35,160.2,160.3,31128.0,-0.19999999999998866,0,24387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:41:00,160.3,160.45,160.3,160.45,2156.0,0.25,1,-28972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:42:00,160.35,160.5,160.35,160.5,9159.0,0.19999999999998866,1,7003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:43:00,160.5,160.5,160.4,160.4,6216.0,0.05000000000001137,1,-2943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:44:00,160.4,160.4,160.3,160.35,22899.0,-0.15000000000000568,0,16683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:45:00,160.4,160.45,160.4,160.4,14694.0,0.0,0,-8205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:46:00,160.45,160.45,160.4,160.45,9997.0,0.04999999999998295,1,-4697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:47:00,160.4,160.55,160.35,160.55,9813.0,0.10000000000002274,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:48:00,160.55,160.6,160.45,160.45,11147.0,0.04999999999998295,1,1334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:49:00,160.5,160.5,160.3,160.3,10515.0,-0.25,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:50:00,160.4,160.45,160.4,160.45,2131.0,-0.05000000000001137,0,-8384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:51:00,160.45,160.45,160.35,160.35,6209.0,-0.05000000000001137,0,4078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:52:00,160.25,160.3,160.15,160.3,21937.0,-0.14999999999997726,0,15728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:53:00,160.25,160.35,160.2,160.3,5296.0,0.05000000000001137,1,-16641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:54:00,160.3,160.3,160.2,160.2,4709.0,-0.05000000000001137,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:55:00,160.1,160.2,160.0,160.2,18976.0,-0.10000000000002274,0,14267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:56:00,160.3,160.3,160.25,160.25,2889.0,0.15000000000000568,1,-16087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:57:00,160.25,160.25,160.1,160.1,5582.0,-0.20000000000001705,0,2693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:58:00,160.2,160.2,160.15,160.15,5139.0,-0.09999999999999433,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:59:00,160.15,160.15,160.15,160.15,1977.0,-0.04999999999998295,0,-3162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:00:00,160.1,160.15,160.05,160.1,7388.0,-0.05000000000001137,0,5411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:01:00,160.15,160.25,160.05,160.1,28195.0,0.0,0,20807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:02:00,160.15,160.25,160.1,160.1,4531.0,-0.05000000000001137,0,-23664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:03:00,160.2,160.2,160.1,160.1,8360.0,-0.05000000000001137,0,3829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:04:00,160.15,160.2,160.15,160.2,3876.0,0.0,0,-4484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:05:00,160.2,160.25,160.1,160.15,7001.0,0.0,0,3125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:06:00,160.15,160.25,160.15,160.2,5176.0,0.0,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:07:00,160.15,160.15,160.1,160.15,3801.0,0.0,0,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:08:00,160.2,160.2,160.1,160.2,9946.0,0.04999999999998295,1,6145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:09:00,160.2,160.25,160.2,160.2,7915.0,0.0,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:10:00,160.2,160.3,160.2,160.3,14568.0,0.10000000000002274,1,6653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:11:00,160.3,160.3,160.25,160.25,4515.0,0.05000000000001137,1,-10053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:12:00,160.25,160.25,160.15,160.15,6833.0,-0.15000000000000568,0,2318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:13:00,160.2,160.3,160.2,160.2,6841.0,-0.05000000000001137,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:14:00,160.3,160.3,160.25,160.3,2876.0,0.10000000000002274,1,-3965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:15:00,160.3,160.3,160.2,160.25,3482.0,-0.05000000000001137,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:16:00,160.25,160.35,160.2,160.3,7528.0,0.0,0,4046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:17:00,160.3,160.55,160.3,160.55,8236.0,0.30000000000001137,1,708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:18:00,160.5,160.6,160.5,160.55,5327.0,0.25,1,-2909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:19:00,160.5,160.65,160.5,160.6,5751.0,0.09999999999999433,1,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:20:00,160.65,160.65,160.6,160.6,4360.0,0.09999999999999433,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:21:00,160.65,160.7,160.65,160.65,7600.0,0.0,0,3240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:22:00,160.65,160.8,160.65,160.75,21659.0,0.09999999999999433,1,14059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:23:00,160.75,160.75,160.7,160.75,5719.0,0.09999999999999433,1,-15940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:24:00,160.75,160.75,160.65,160.65,13249.0,-0.09999999999999433,0,7530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:25:00,160.65,160.65,160.65,160.65,2806.0,-0.09999999999999433,0,-10443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:26:00,160.65,160.8,160.65,160.8,5996.0,0.15000000000000568,1,3190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:27:00,160.8,160.8,160.8,160.8,4191.0,0.15000000000000568,1,-1805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:28:00,160.8,160.85,160.8,160.8,2397.0,0.0,0,-1794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:29:00,160.85,160.9,160.85,160.9,6328.0,0.09999999999999433,1,3931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:30:00,160.85,160.85,160.8,160.8,6128.0,-0.04999999999998295,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:31:00,160.8,160.9,160.8,160.9,6685.0,0.05000000000001137,1,557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:32:00,160.8,160.85,160.8,160.85,1991.0,0.04999999999998295,1,-4694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:33:00,160.85,160.9,160.85,160.9,870.0,0.09999999999999433,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:34:00,160.85,160.85,160.85,160.85,2.0,0.0,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:35:00,160.85,160.9,160.85,160.9,1740.0,0.05000000000001137,1,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:36:00,160.9,160.95,160.9,160.95,13081.0,0.09999999999999433,1,11341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:37:00,160.9,161.1,160.9,161.1,40464.0,0.19999999999998866,1,27383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:38:00,161.1,161.15,161.1,161.15,9857.0,0.25,1,-30607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:39:00,161.1,161.25,161.1,161.25,11092.0,0.15000000000000568,1,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:40:00,161.25,161.3,161.25,161.25,14088.0,0.15000000000000568,1,2996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:41:00,161.3,161.4,161.3,161.35,10199.0,0.09999999999999433,1,-3889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:42:00,161.35,161.35,161.25,161.25,5029.0,-0.05000000000001137,0,-5170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:43:00,161.3,161.3,161.2,161.2,17995.0,-0.15000000000000568,0,12966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:44:00,161.25,161.35,161.25,161.35,5959.0,0.04999999999998295,1,-12036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:45:00,161.4,161.45,161.35,161.4,16663.0,0.15000000000000568,1,10704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:46:00,161.4,161.4,161.35,161.35,5583.0,-0.05000000000001137,0,-11080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:47:00,161.4,161.45,161.4,161.45,9746.0,0.04999999999998295,1,4163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:48:00,161.45,161.45,161.4,161.45,6991.0,0.04999999999998295,1,-2755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:49:00,161.45,161.45,161.4,161.4,12909.0,-0.04999999999998295,0,5918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:50:00,161.4,161.45,161.4,161.45,10184.0,0.0,0,-2725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:51:00,161.45,161.45,161.4,161.4,23531.0,0.0,0,13347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:52:00,161.4,161.45,161.4,161.4,24657.0,-0.04999999999998295,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:53:00,161.45,161.45,161.45,161.45,537.0,0.04999999999998295,1,-24120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:54:00,161.5,161.5,161.45,161.45,20220.0,0.0,0,19683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:55:00,161.45,161.55,161.45,161.5,12868.0,0.0,0,-7352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:56:00,161.5,161.65,161.45,161.65,14465.0,0.20000000000001705,1,1597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:57:00,161.65,161.7,161.65,161.7,6769.0,0.19999999999998866,1,-7696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:58:00,161.7,161.8,161.7,161.8,7482.0,0.15000000000000568,1,713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:59:00,161.85,161.9,161.8,161.9,12452.0,0.20000000000001705,1,4970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:00:00,161.9,161.9,161.8,161.85,9133.0,0.0,0,-3319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:01:00,161.85,161.85,161.75,161.85,5676.0,-0.05000000000001137,0,-3457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:02:00,161.8,161.8,161.6,161.7,14528.0,-0.15000000000000568,0,8852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:03:00,161.65,161.8,161.65,161.8,6237.0,0.0,0,-8291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:04:00,161.8,161.85,161.7,161.75,6592.0,0.09999999999999433,1,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:05:00,161.7,161.7,161.6,161.6,4326.0,-0.20000000000001705,0,-2266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:06:00,161.65,161.7,161.6,161.6,35349.0,-0.09999999999999433,0,31023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:07:00,161.6,161.6,161.45,161.5,6417.0,-0.15000000000000568,0,-28932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:08:00,161.45,161.5,161.4,161.45,6258.0,-0.15000000000000568,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:09:00,161.45,161.55,161.4,161.55,11625.0,0.10000000000002274,1,5367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:10:00,161.5,161.6,161.5,161.6,6761.0,0.15000000000000568,1,-4864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:11:00,161.6,161.7,161.6,161.7,11623.0,0.19999999999998866,1,4862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:12:00,161.65,161.65,161.6,161.65,2830.0,0.05000000000001137,1,-8793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:13:00,161.7,161.75,161.65,161.65,9927.0,0.0,0,7097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:14:00,161.65,161.7,161.65,161.7,9299.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:15:00,161.65,161.75,161.65,161.75,10004.0,0.09999999999999433,1,705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:16:00,161.7,161.7,161.65,161.65,11236.0,0.0,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:17:00,161.6,161.65,161.6,161.6,12652.0,-0.09999999999999433,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:18:00,161.55,161.6,161.5,161.55,15617.0,-0.04999999999998295,0,2965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:19:00,161.55,161.6,161.55,161.55,4928.0,0.0,0,-10689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:20:00,161.6,161.7,161.6,161.7,9500.0,0.14999999999997726,1,4572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:21:00,161.65,161.75,161.5,161.55,8122.0,-0.04999999999998295,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:22:00,161.5,161.5,161.45,161.45,2479.0,-0.20000000000001705,0,-5643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:23:00,161.4,161.4,161.35,161.35,24008.0,-0.15000000000000568,0,21529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:24:00,161.4,161.45,161.35,161.45,9228.0,0.04999999999998295,1,-14780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:25:00,161.45,161.5,161.45,161.45,2916.0,0.04999999999998295,1,-6312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:30:00,161.4,161.4,161.4,161.4,899024.0,-0.04999999999998295,0,896108.0,1,,,,,,,,,,,,,,,,,,,,,
