Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 14:55:00,137.7,137.7,137.65,137.7,3809.0,-0.10000000000002274,0,-1966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:56:00,137.65,137.7,137.65,137.7,1581.0,0.0,0,-2228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:57:00,137.75,137.75,137.7,137.7,1060.0,0.04999999999998295,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:58:00,137.7,137.8,137.7,137.8,1300.0,0.05000000000001137,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:59:00,137.8,137.9,137.8,137.85,1705.0,0.15000000000000568,1,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:00:00,137.85,137.85,137.8,137.8,562.0,0.0,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:01:00,137.8,137.85,137.75,137.8,4105.0,-0.04999999999998295,0,3543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:02:00,137.75,137.85,137.75,137.85,1293.0,0.04999999999998295,1,-2812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:03:00,137.8,137.8,137.8,137.8,102.0,0.05000000000001137,1,-1191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:04:00,137.8,137.8,137.8,137.8,346.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:05:00,137.8,137.85,137.75,137.85,15070.0,0.04999999999998295,1,14724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:07:00,137.9,137.9,137.85,137.85,1020.0,0.04999999999998295,1,-14050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:08:00,137.85,137.85,137.8,137.8,5893.0,-0.09999999999999433,0,4873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:09:00,137.8,137.85,137.8,137.85,840.0,0.0,0,-5053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:10:00,137.8,137.8,137.8,137.8,668.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:11:00,137.8,137.8,137.75,137.75,1305.0,-0.05000000000001137,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:12:00,137.7,137.7,137.7,137.7,595.0,-0.10000000000002274,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:13:00,137.7,137.75,137.7,137.75,3805.0,0.05000000000001137,1,3210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:14:00,137.75,137.75,137.75,137.75,883.0,0.05000000000001137,1,-2922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:15:00,137.75,137.75,137.7,137.7,92.0,-0.05000000000001137,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:16:00,137.75,137.75,137.7,137.7,2515.0,-0.05000000000001137,0,2423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:18:00,137.75,137.8,137.75,137.8,2487.0,0.05000000000001137,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:19:00,137.75,137.75,137.75,137.75,2894.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:20:00,137.75,137.75,137.75,137.75,2414.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:21:00,137.7,137.7,137.65,137.65,3851.0,-0.09999999999999433,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:22:00,137.7,137.7,137.7,137.7,1140.0,0.0,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:23:00,137.7,137.7,137.7,137.7,5.0,0.0,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:24:00,137.7,137.75,137.7,137.7,2659.0,0.0,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:25:00,137.7,137.75,137.7,137.75,2525.0,0.05000000000001137,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:26:00,137.7,137.75,137.7,137.75,318.0,0.05000000000001137,1,-2207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:27:00,137.8,137.8,137.75,137.8,7175.0,0.10000000000002274,1,6857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:28:00,137.8,137.8,137.75,137.75,1677.0,-0.05000000000001137,0,-5498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:29:00,137.75,137.75,137.7,137.7,4196.0,-0.10000000000002274,0,2519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:30:00,137.7,137.75,137.7,137.75,3219.0,0.0,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:31:00,137.75,137.8,137.75,137.75,2220.0,0.05000000000001137,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:32:00,137.7,137.75,137.7,137.7,14401.0,-0.05000000000001137,0,12181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:33:00,137.75,137.8,137.75,137.75,2321.0,0.05000000000001137,1,-12080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:34:00,137.8,137.8,137.8,137.8,196.0,0.05000000000001137,1,-2125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:35:00,137.8,137.85,137.75,137.85,4759.0,0.04999999999998295,1,4563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:36:00,137.8,137.8,137.8,137.8,1429.0,0.0,0,-3330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:38:00,137.75,137.8,137.75,137.75,3103.0,-0.05000000000001137,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:39:00,137.75,137.8,137.75,137.8,214.0,0.05000000000001137,1,-2889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:40:00,137.8,137.8,137.8,137.8,74.0,0.05000000000001137,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:41:00,137.8,137.85,137.8,137.85,6132.0,0.04999999999998295,1,6058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:43:00,137.9,137.95,137.9,137.95,17049.0,0.14999999999997726,1,10917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:44:00,137.95,137.95,137.95,137.95,8719.0,0.04999999999998295,1,-8330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:45:00,137.9,137.95,137.9,137.9,3628.0,-0.04999999999998295,0,-5091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:46:00,137.9,137.9,137.8,137.8,6926.0,-0.09999999999999433,0,3298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:47:00,137.8,137.8,137.8,137.8,6713.0,-0.09999999999999433,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:48:00,137.75,137.75,137.6,137.65,4753.0,-0.15000000000000568,0,-1960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:49:00,137.6,137.7,137.6,137.7,6371.0,-0.05000000000001137,0,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:50:00,137.7,137.8,137.7,137.8,6350.0,0.20000000000001705,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:51:00,137.75,137.75,137.65,137.65,2905.0,-0.04999999999998295,0,-3445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:52:00,137.6,137.6,137.6,137.6,4376.0,-0.15000000000000568,0,1471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:53:00,137.65,137.65,137.65,137.65,3499.0,0.05000000000001137,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:54:00,137.65,137.65,137.6,137.6,5294.0,-0.05000000000001137,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:55:00,137.6,137.6,137.5,137.5,18693.0,-0.15000000000000568,0,13399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:56:00,137.5,137.55,137.5,137.55,5082.0,-0.04999999999998295,0,-13611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:57:00,137.5,137.55,137.5,137.5,7340.0,0.0,0,2258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:58:00,137.5,137.65,137.5,137.65,8332.0,0.15000000000000568,1,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:59:00,137.7,137.75,137.7,137.7,9510.0,0.19999999999998866,1,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:00:00,137.75,137.8,137.5,137.6,50760.0,-0.09999999999999433,0,41250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:01:00,137.6,137.6,137.6,137.6,2410.0,-0.15000000000000568,0,-48350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:02:00,137.6,137.6,137.55,137.55,13365.0,-0.04999999999998295,0,10955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:03:00,137.55,137.6,137.55,137.6,6104.0,0.0,0,-7261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:04:00,137.55,137.55,137.5,137.5,1917.0,-0.05000000000001137,0,-4187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:05:00,137.4,137.55,137.4,137.5,13821.0,-0.05000000000001137,0,11904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:06:00,137.55,137.6,137.55,137.6,1585.0,0.19999999999998866,1,-12236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:07:00,137.6,137.65,137.6,137.65,3433.0,0.09999999999999433,1,1848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:08:00,137.65,137.7,137.65,137.7,3147.0,0.09999999999999433,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:09:00,137.7,137.75,137.7,137.75,5284.0,0.09999999999999433,1,2137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:10:00,137.75,137.8,137.75,137.8,5362.0,0.10000000000002274,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:11:00,137.8,137.85,137.8,137.85,9339.0,0.09999999999999433,1,3977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:12:00,137.9,137.95,137.9,137.95,723.0,0.14999999999997726,1,-8616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:13:00,137.95,137.95,137.95,137.95,984.0,0.04999999999998295,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:14:00,137.95,137.95,137.95,137.95,3797.0,0.0,0,2813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:15:00,137.95,138.0,137.95,138.0,9351.0,0.05000000000001137,1,5554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:16:00,138.0,138.0,138.0,138.0,5443.0,0.05000000000001137,1,-3908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:17:00,138.0,138.0,138.0,138.0,2338.0,0.0,0,-3105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:18:00,138.05,138.1,138.05,138.1,3759.0,0.09999999999999433,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:19:00,138.05,138.1,138.05,138.1,4375.0,0.04999999999998295,1,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:20:00,138.1,138.1,137.9,137.9,11479.0,-0.15000000000000568,0,7104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:21:00,137.95,137.95,137.95,137.95,1258.0,-0.15000000000000568,0,-10221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:22:00,138.0,138.0,138.0,138.0,6054.0,0.05000000000001137,1,4796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:23:00,138.0,138.0,138.0,138.0,2889.0,0.0,0,-3165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:25:00,138.0,138.05,138.0,138.0,9838.0,0.0,0,6949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:26:00,138.0,138.05,138.0,138.05,8318.0,0.05000000000001137,1,-1520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:27:00,138.05,138.05,138.0,138.0,4856.0,0.0,0,-3462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:28:00,138.05,138.15,138.05,138.15,40185.0,0.09999999999999433,1,35329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:29:00,138.15,138.15,138.15,138.15,4713.0,0.09999999999999433,1,-35472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:30:00,138.2,138.2,138.2,138.2,5935.0,0.04999999999998295,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:31:00,138.15,138.2,138.15,138.2,6001.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:32:00,138.15,138.2,138.15,138.15,2288.0,0.0,0,-3713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:33:00,138.2,138.2,138.2,138.2,1937.0,0.04999999999998295,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:34:00,138.2,138.2,138.2,138.2,1555.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:35:00,138.2,138.2,138.1,138.1,13040.0,-0.09999999999999433,0,11485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:37:00,138.1,138.15,138.1,138.15,9974.0,-0.04999999999998295,0,-3066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:38:00,138.15,138.2,138.15,138.15,8750.0,0.05000000000001137,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:39:00,138.15,138.2,138.15,138.2,7922.0,0.04999999999998295,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:40:00,138.2,138.2,138.15,138.15,470.0,0.0,0,-7452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:41:00,138.15,138.2,138.15,138.2,5766.0,0.0,0,5296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:42:00,138.2,138.2,138.1,138.1,28650.0,-0.05000000000001137,0,22884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:43:00,138.1,138.1,138.05,138.05,16908.0,-0.14999999999997726,0,-11742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:44:00,138.05,138.05,138.0,138.0,890.0,-0.09999999999999433,0,-16018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:45:00,138.0,138.0,137.95,137.95,979.0,-0.10000000000002274,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:46:00,137.95,138.1,137.9,138.1,25247.0,0.09999999999999433,1,24268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:47:00,138.1,138.1,138.1,138.1,11247.0,0.15000000000000568,1,-14000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:48:00,138.1,138.15,138.1,138.15,2185.0,0.05000000000001137,1,-9062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:49:00,138.15,138.15,138.1,138.1,5641.0,0.0,0,3456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:50:00,138.15,138.15,138.15,138.15,5647.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:51:00,138.15,138.15,138.15,138.15,2706.0,0.0,0,-2941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:52:00,138.1,138.1,138.1,138.1,5388.0,-0.05000000000001137,0,2682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:53:00,138.15,138.2,138.15,138.2,10467.0,0.09999999999999433,1,5079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:54:00,138.2,138.2,138.15,138.2,6191.0,0.04999999999998295,1,-4276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:55:00,138.25,138.3,138.25,138.3,7485.0,0.10000000000002274,1,1294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:56:00,138.35,138.4,138.3,138.4,6397.0,0.15000000000000568,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:57:00,138.35,138.35,138.35,138.35,1706.0,0.0,0,-4691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:58:00,138.35,138.6,138.35,138.55,40426.0,0.20000000000001705,1,38720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:59:00,138.55,138.55,138.4,138.4,14947.0,0.05000000000001137,1,-25479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:00:00,138.35,138.35,138.25,138.25,8720.0,-0.30000000000001137,0,-6227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:01:00,138.25,138.25,138.25,138.25,3228.0,-0.09999999999999433,0,-5492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:02:00,138.25,138.25,138.25,138.25,3293.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:03:00,138.25,138.25,138.2,138.25,9338.0,0.0,0,6045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:04:00,138.25,138.25,138.2,138.2,4959.0,-0.05000000000001137,0,-4379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:05:00,138.2,138.3,138.2,138.25,10001.0,0.0,0,5042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:06:00,138.25,138.25,138.2,138.2,9093.0,0.0,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:07:00,138.2,138.2,138.15,138.15,4705.0,-0.09999999999999433,0,-4388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:08:00,138.15,138.15,138.1,138.15,4852.0,-0.04999999999998295,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:09:00,138.1,138.15,138.1,138.15,14702.0,0.0,0,9850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:10:00,138.1,138.2,138.1,138.15,17681.0,0.05000000000001137,1,2979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:11:00,138.15,138.15,138.05,138.15,9749.0,0.05000000000001137,1,-7932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:12:00,138.1,138.15,138.1,138.15,11177.0,0.0,0,1428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:13:00,138.2,138.2,138.15,138.15,11115.0,0.05000000000001137,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:14:00,138.15,138.2,138.15,138.2,3602.0,0.0,0,-7513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:15:00,138.2,138.2,138.2,138.2,4894.0,0.04999999999998295,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:16:00,138.15,138.15,138.1,138.15,16285.0,-0.04999999999998295,0,11391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:17:00,138.15,138.25,138.15,138.25,12132.0,0.09999999999999433,1,-4153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:18:00,138.25,138.25,138.25,138.25,3680.0,0.09999999999999433,1,-8452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:19:00,138.25,138.3,138.25,138.3,3739.0,0.05000000000001137,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:20:00,138.25,138.3,138.25,138.25,60669.0,0.0,0,56930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:21:00,138.25,138.25,138.25,138.25,3469.0,0.0,0,-57200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:22:00,138.25,138.25,138.2,138.2,9439.0,-0.05000000000001137,0,5970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:23:00,138.2,138.25,138.15,138.25,8163.0,0.0,0,-1276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:24:00,138.25,138.25,138.15,138.15,5940.0,-0.04999999999998295,0,-2223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:25:00,138.15,138.25,138.15,138.25,4754.0,0.0,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:30:00,138.25,138.25,138.25,138.25,1664752.0,0.09999999999999433,1,1659998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
