Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 14:36:00,166.65,166.8,166.65,166.8,3453.0,0.15000000000000568,1,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:37:00,166.8,166.85,166.8,166.8,3676.0,0.15000000000000568,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:38:00,166.85,166.95,166.8,166.85,20301.0,0.04999999999998295,1,16625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:39:00,166.85,166.9,166.85,166.9,1611.0,0.05000000000001137,1,-18690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:40:00,166.85,166.85,166.75,166.75,8197.0,-0.09999999999999433,0,6586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:41:00,166.75,166.75,166.65,166.65,5447.0,-0.19999999999998866,0,-2750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:42:00,166.7,166.75,166.7,166.75,5039.0,0.0,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:43:00,166.8,166.95,166.8,166.9,2858.0,0.20000000000001705,1,-2181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:44:00,166.9,166.9,166.85,166.85,13657.0,0.04999999999998295,1,10799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:45:00,166.85,166.85,166.85,166.85,53.0,-0.05000000000001137,0,-13604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:46:00,166.8,166.8,166.75,166.8,9831.0,-0.04999999999998295,0,9778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:47:00,166.85,166.85,166.85,166.85,3637.0,0.04999999999998295,1,-6194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:48:00,166.85,166.85,166.85,166.85,913.0,0.0,0,-2724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:49:00,166.95,166.95,166.9,166.9,6657.0,0.05000000000001137,1,5744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:50:00,166.85,166.95,166.85,166.95,6231.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:51:00,166.9,166.95,166.85,166.95,12130.0,0.09999999999999433,1,5899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:52:00,166.9,166.95,166.9,166.95,811.0,0.04999999999998295,1,-11319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:53:00,166.9,166.9,166.9,166.9,4555.0,0.0,0,3744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:54:00,166.9,166.9,166.85,166.85,938.0,-0.05000000000001137,0,-3617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:55:00,166.85,166.85,166.85,166.85,2492.0,-0.05000000000001137,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:56:00,166.85,166.95,166.85,166.9,1538.0,0.05000000000001137,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:57:00,166.9,166.95,166.9,166.95,2238.0,0.09999999999999433,1,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:58:00,167.0,167.05,167.0,167.05,8734.0,0.15000000000000568,1,6496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:59:00,167.0,167.1,166.95,167.1,11661.0,0.09999999999999433,1,2927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:00:00,167.1,167.2,167.05,167.15,12873.0,0.15000000000000568,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:01:00,167.15,167.2,167.1,167.2,12255.0,0.09999999999999433,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:02:00,167.2,167.2,167.15,167.2,2271.0,0.04999999999998295,1,-9984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:03:00,167.25,167.25,167.1,167.1,4916.0,-0.09999999999999433,0,2645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:04:00,167.15,167.15,167.1,167.15,4081.0,-0.09999999999999433,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:05:00,167.15,167.15,167.1,167.1,1416.0,-0.05000000000001137,0,-2665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:06:00,167.1,167.15,167.0,167.0,11492.0,-0.15000000000000568,0,10076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:07:00,167.0,167.05,166.95,167.0,8957.0,-0.09999999999999433,0,-2535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:08:00,167.0,167.1,167.0,167.1,9222.0,0.09999999999999433,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:09:00,167.1,167.2,167.05,167.15,7993.0,0.15000000000000568,1,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:10:00,167.2,167.2,167.2,167.2,813.0,0.09999999999999433,1,-7180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:11:00,167.2,167.25,167.15,167.25,1081.0,0.05000000000001137,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:12:00,167.25,167.3,167.15,167.2,12219.0,0.0,0,11138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:13:00,167.15,167.2,167.15,167.2,2132.0,-0.05000000000001137,0,-10087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:14:00,167.15,167.15,167.1,167.1,1396.0,-0.05000000000001137,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:15:00,167.05,167.15,167.05,167.15,5912.0,0.0,0,4516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:16:00,167.1,167.1,167.05,167.05,5256.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:17:00,167.05,167.05,167.05,167.05,3444.0,-0.04999999999998295,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:18:00,167.05,167.1,167.05,167.05,3763.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:19:00,167.0,167.0,167.0,167.0,6209.0,-0.05000000000001137,0,2446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:20:00,167.05,167.05,166.9,166.9,13011.0,-0.09999999999999433,0,6802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:21:00,166.9,166.9,166.8,166.9,7791.0,-0.15000000000000568,0,-5220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:22:00,166.9,166.95,166.8,166.8,3288.0,-0.09999999999999433,0,-4503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:23:00,166.8,166.85,166.75,166.75,5004.0,-0.15000000000000568,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:24:00,166.8,166.8,166.65,166.7,5809.0,-0.10000000000002274,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:25:00,166.7,166.7,166.65,166.7,2893.0,-0.10000000000002274,0,-2916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:26:00,166.65,166.65,166.6,166.65,4524.0,-0.04999999999998295,0,1631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:27:00,166.7,166.8,166.7,166.7,2191.0,0.04999999999998295,1,-2333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:28:00,166.8,166.85,166.8,166.85,1696.0,0.15000000000000568,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:29:00,166.85,166.9,166.8,166.8,274.0,0.0,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:30:00,166.8,166.9,166.8,166.8,714.0,-0.04999999999998295,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:31:00,166.9,167.1,166.9,167.1,16353.0,0.2999999999999829,1,15639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:32:00,167.15,167.25,167.05,167.05,10055.0,0.15000000000000568,1,-6298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:33:00,167.05,167.05,166.8,166.85,6549.0,-0.30000000000001137,0,-3506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:34:00,166.75,166.75,166.5,166.55,16229.0,-0.5,0,9680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:35:00,166.55,166.6,166.45,166.6,8293.0,-0.15000000000000568,0,-7936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:36:00,166.65,166.65,166.5,166.5,39938.0,-0.05000000000001137,0,31645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:37:00,166.5,166.6,166.5,166.55,12881.0,-0.09999999999999433,0,-27057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:38:00,166.6,166.7,166.6,166.7,1722.0,0.19999999999998866,1,-11159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:39:00,166.7,166.7,166.65,166.7,6536.0,0.09999999999999433,1,4814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:40:00,166.75,166.9,166.75,166.85,5823.0,0.15000000000000568,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:41:00,166.8,166.8,166.7,166.8,4128.0,0.05000000000001137,1,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:42:00,166.75,166.75,166.6,166.6,2302.0,-0.20000000000001705,0,-1826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:43:00,166.6,166.6,166.5,166.6,20395.0,-0.15000000000000568,0,18093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:44:00,166.65,166.65,166.55,166.55,7050.0,-0.04999999999998295,0,-13345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:45:00,166.55,166.65,166.55,166.65,6167.0,0.0,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:46:00,166.6,166.6,166.5,166.55,6074.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:47:00,166.5,166.5,166.35,166.5,20509.0,-0.09999999999999433,0,14435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:48:00,166.5,166.55,166.45,166.45,3366.0,-0.05000000000001137,0,-17143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:49:00,166.45,166.5,166.45,166.5,5940.0,0.0,0,2574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:50:00,166.6,166.6,166.55,166.55,5414.0,0.10000000000002274,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:51:00,166.55,166.55,166.2,166.2,13365.0,-0.4000000000000057,0,7951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:52:00,166.2,166.25,166.1,166.1,12928.0,-0.45000000000001705,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:53:00,166.25,166.3,166.2,166.2,6813.0,0.0,0,-6115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:54:00,166.25,166.3,166.15,166.2,5978.0,-0.05000000000001137,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:55:00,166.2,166.35,166.2,166.35,10172.0,0.09999999999999433,1,4194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:56:00,166.35,166.55,166.35,166.5,2273.0,0.30000000000001137,1,-7899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:57:00,166.5,166.6,166.5,166.5,7144.0,0.15000000000000568,1,4871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:58:00,166.55,166.65,166.55,166.65,2081.0,0.15000000000000568,1,-5063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:59:00,166.55,166.65,166.55,166.6,6147.0,0.04999999999998295,1,4066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:00:00,166.55,166.55,166.4,166.5,17077.0,-0.05000000000001137,0,10930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:01:00,166.5,166.5,166.3,166.3,17613.0,-0.25,0,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:02:00,166.3,166.4,166.25,166.4,7245.0,-0.09999999999999433,0,-10368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:03:00,166.5,166.5,166.3,166.3,2966.0,0.0,0,-4279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:04:00,166.35,166.4,166.3,166.3,7606.0,-0.19999999999998866,0,4640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:05:00,166.3,166.35,166.25,166.3,4974.0,-0.04999999999998295,0,-2632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:06:00,166.35,166.4,166.3,166.3,22526.0,0.0,0,17552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:07:00,166.35,166.45,166.35,166.4,4760.0,0.05000000000001137,1,-17766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:08:00,166.45,166.5,166.35,166.4,15575.0,0.05000000000001137,1,10815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:09:00,166.45,166.5,166.3,166.3,9779.0,-0.14999999999997726,0,-5796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:10:00,166.25,166.3,166.25,166.25,1806.0,-0.19999999999998866,0,-7973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:11:00,166.25,166.35,166.2,166.35,7279.0,0.09999999999999433,1,5473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:12:00,166.3,166.35,166.25,166.25,12794.0,0.0,0,5515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:13:00,166.3,166.35,166.25,166.25,2886.0,-0.05000000000001137,0,-9908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:14:00,166.2,166.2,166.1,166.15,7651.0,-0.15000000000000568,0,4765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:15:00,166.2,166.2,166.1,166.1,12334.0,-0.09999999999999433,0,4683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:16:00,166.1,166.1,166.0,166.0,16448.0,-0.19999999999998866,0,4114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:17:00,166.0,166.0,165.9,165.95,20189.0,-0.15000000000000568,0,3741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:18:00,165.85,165.95,165.7,165.7,19153.0,-0.30000000000001137,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:19:00,165.7,165.75,165.65,165.65,9919.0,-0.19999999999998866,0,-9234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:20:00,165.65,165.8,165.6,165.75,22140.0,0.05000000000001137,1,12221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:21:00,165.75,165.75,165.7,165.7,7293.0,0.04999999999998295,1,-14847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:22:00,165.75,165.85,165.7,165.85,8714.0,0.09999999999999433,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:23:00,165.9,165.9,165.7,165.7,21025.0,-0.05000000000001137,0,12311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:24:00,165.7,165.7,165.6,165.65,6244.0,-0.25,0,-14781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:25:00,165.6,165.65,165.55,165.65,14159.0,-0.04999999999998295,0,7915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:26:00,165.65,165.75,165.6,165.6,18372.0,0.0,0,4213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:27:00,165.55,165.65,165.55,165.65,8829.0,0.0,0,-9543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:28:00,165.6,165.65,165.45,165.45,15956.0,-0.10000000000002274,0,7127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:29:00,165.45,165.45,165.35,165.35,4814.0,-0.25,0,-11142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:30:00,165.35,165.35,165.25,165.25,4986.0,-0.19999999999998866,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:31:00,165.2,165.25,165.0,165.0,65335.0,-0.3499999999999943,0,60349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:32:00,165.05,165.35,165.05,165.3,3885.0,0.10000000000002274,1,-61450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:33:00,165.3,165.3,165.2,165.2,3994.0,0.14999999999997726,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:34:00,165.25,165.3,165.2,165.3,6467.0,0.0,0,2473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:35:00,165.35,165.4,165.35,165.35,4581.0,0.09999999999999433,1,-1886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:36:00,165.3,165.5,165.25,165.25,25515.0,-0.09999999999999433,0,20934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:37:00,165.3,165.45,165.3,165.4,12312.0,0.09999999999999433,1,-13203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:38:00,165.5,165.5,165.35,165.35,9326.0,0.04999999999998295,1,-2986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:39:00,165.35,165.45,165.35,165.45,11076.0,-0.05000000000001137,0,1750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:40:00,165.4,165.5,165.4,165.5,11940.0,0.15000000000000568,1,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:41:00,165.4,165.4,165.2,165.25,17740.0,-0.15000000000000568,0,5800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:42:00,165.2,165.2,165.05,165.1,15400.0,-0.30000000000001137,0,-2340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:43:00,165.1,165.25,165.05,165.25,8510.0,0.05000000000001137,1,-6890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:44:00,165.25,165.35,165.2,165.2,14324.0,0.09999999999999433,1,5814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:45:00,165.2,165.3,165.2,165.3,1684.0,0.05000000000001137,1,-12640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:46:00,165.3,165.3,165.1,165.1,5672.0,-0.09999999999999433,0,3988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:47:00,165.05,165.05,165.0,165.05,9509.0,-0.25,0,3837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:48:00,165.0,165.2,165.0,165.1,15817.0,0.04999999999998295,1,6308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:49:00,165.1,165.15,165.0,165.15,6422.0,0.15000000000000568,1,-9395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:50:00,165.15,165.2,164.95,165.05,25036.0,-0.04999999999998295,0,18614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:51:00,165.05,165.05,164.95,165.05,13713.0,-0.09999999999999433,0,-11323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:52:00,165.0,165.15,165.0,165.15,8567.0,0.09999999999999433,1,-5146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:53:00,165.1,165.1,165.0,165.1,10442.0,0.09999999999999433,1,1875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:54:00,165.05,165.1,164.95,164.95,32276.0,-0.15000000000000568,0,21834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:55:00,164.9,165.0,164.9,165.0,15580.0,-0.05000000000001137,0,-16696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:56:00,165.05,165.05,165.0,165.0,15687.0,0.09999999999999433,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:57:00,164.95,165.0,164.95,164.95,3702.0,-0.10000000000002274,0,-11985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:58:00,165.0,165.05,164.9,164.9,32684.0,-0.04999999999998295,0,28982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:59:00,164.95,165.0,164.9,165.0,7744.0,0.0,0,-24940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:00:00,165.05,165.1,165.05,165.1,5610.0,0.15000000000000568,1,-2134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:01:00,165.15,165.2,165.1,165.1,10629.0,0.04999999999998295,1,5019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:02:00,165.1,165.15,165.1,165.1,5421.0,-0.05000000000001137,0,-5208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:03:00,165.05,165.1,165.05,165.1,6997.0,0.0,0,1576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:04:00,165.05,165.1,165.05,165.1,3285.0,0.04999999999998295,1,-3712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:05:00,165.05,165.15,164.9,164.95,18704.0,-0.10000000000002274,0,15419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:06:00,164.9,164.9,164.55,164.6,27938.0,-0.45000000000001705,0,9234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:07:00,164.55,164.75,164.55,164.65,19902.0,-0.25,0,-8036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:08:00,164.6,164.7,164.6,164.7,12721.0,0.14999999999997726,1,-7181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:09:00,164.6,164.6,164.55,164.6,10790.0,0.0,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:10:00,164.6,164.6,164.4,164.4,20437.0,-0.19999999999998866,0,9647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:11:00,164.45,164.7,164.45,164.7,7986.0,0.09999999999999433,1,-12451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:12:00,164.65,164.75,164.45,164.45,17242.0,0.0,0,9256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:13:00,164.4,164.4,164.3,164.3,11932.0,-0.3499999999999943,0,-5310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:14:00,164.35,164.4,164.35,164.35,9666.0,-0.05000000000001137,0,-2266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:15:00,164.35,164.45,164.25,164.25,20521.0,-0.09999999999999433,0,10855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:16:00,164.25,164.35,164.05,164.1,27581.0,-0.25,0,7060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:17:00,164.1,164.25,163.9,164.25,55524.0,0.0,0,27943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:18:00,164.25,164.55,164.25,164.55,8858.0,0.45000000000001705,1,-46666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:19:00,164.5,164.7,164.45,164.7,26647.0,0.44999999999998863,1,17789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:20:00,164.65,164.75,164.65,164.7,30809.0,0.19999999999998866,1,4162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:21:00,164.7,164.8,164.7,164.8,8416.0,0.15000000000000568,1,-22393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:22:00,164.8,165.0,164.75,164.95,17922.0,0.25,1,9506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:23:00,165.0,165.1,165.0,165.0,14575.0,0.19999999999998866,1,-3347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:24:00,165.0,165.3,165.0,165.3,17240.0,0.30000000000001137,1,2665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
