Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 15:52:00,173.6,173.65,173.6,173.65,2743.0,0.09999999999999433,1,-4305.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:53:00,173.7,173.7,173.6,173.6,3945.0,0.0,0,1202.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:54:00,173.65,173.65,173.65,173.65,546.0,-0.04999999999998295,0,-3399.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:55:00,173.65,173.65,173.6,173.65,7031.0,0.0,0,6485.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:56:00,173.6,173.75,173.6,173.75,6055.0,0.09999999999999433,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:57:00,173.7,173.7,173.7,173.7,564.0,0.09999999999999433,1,-5491.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:58:00,173.75,173.75,173.6,173.6,9423.0,-0.09999999999999433,0,8859.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:59:00,173.65,173.65,173.6,173.6,3066.0,-0.15000000000000568,0,-6357.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,173.6,173.65,173.55,173.55,4365.0,-0.09999999999999433,0,1299.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:01:00,173.6,173.65,173.6,173.65,2278.0,0.05000000000001137,1,-2087.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:02:00,173.65,173.7,173.65,173.7,3142.0,0.09999999999999433,1,864.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:03:00,173.7,173.7,173.7,173.7,35.0,0.04999999999998295,1,-3107.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:04:00,173.65,173.75,173.65,173.75,4796.0,0.05000000000001137,1,4761.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:05:00,173.7,173.7,173.7,173.7,3463.0,0.04999999999998295,1,-1333.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:06:00,173.7,173.75,173.7,173.75,1038.0,0.05000000000001137,1,-2425.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:07:00,173.7,173.7,173.7,173.7,1478.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:08:00,173.7,173.7,173.7,173.7,7481.0,0.0,0,6003.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:09:00,173.7,173.75,173.7,173.75,5600.0,0.05000000000001137,1,-1881.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:10:00,173.8,174.05,173.8,174.0,55895.0,0.30000000000001137,1,50295.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:11:00,173.95,173.95,173.9,173.9,6613.0,0.09999999999999433,1,-49282.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:12:00,173.9,173.9,173.75,173.75,10082.0,-0.19999999999998866,0,3469.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:13:00,173.75,173.75,173.75,173.75,3073.0,-0.15000000000000568,0,-7009.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:14:00,173.75,173.8,173.75,173.8,7707.0,0.05000000000001137,1,4634.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:15:00,173.8,173.8,173.8,173.8,3.0,0.05000000000001137,1,-7704.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:16:00,173.8,173.85,173.8,173.8,6123.0,0.0,0,6120.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:17:00,173.8,173.8,173.8,173.8,2320.0,0.0,0,-3803.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:18:00,173.8,173.8,173.75,173.8,969.0,0.0,0,-1351.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:19:00,173.75,173.8,173.75,173.75,1476.0,-0.05000000000001137,0,507.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:20:00,173.7,173.7,173.55,173.6,11699.0,-0.15000000000000568,0,10223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:21:00,173.6,173.6,173.6,173.6,23.0,-0.09999999999999433,0,-11676.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:22:00,173.55,173.6,173.55,173.55,9874.0,-0.04999999999998295,0,9851.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:23:00,173.55,173.6,173.5,173.6,8405.0,0.04999999999998295,1,-1469.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:24:00,173.6,173.7,173.6,173.7,1174.0,0.14999999999997726,1,-7231.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:25:00,173.7,173.7,173.7,173.7,1.0,0.09999999999999433,1,-1173.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:26:00,173.7,173.75,173.7,173.7,2824.0,0.0,0,2823.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:27:00,173.7,173.75,173.7,173.75,1783.0,0.05000000000001137,1,-1041.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:29:00,173.75,173.75,173.75,173.75,5925.0,0.05000000000001137,1,4142.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:30:00,173.75,173.75,173.75,173.75,959.0,0.0,0,-4966.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:31:00,173.7,173.8,173.7,173.8,2411.0,0.05000000000001137,1,1452.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:32:00,173.75,173.85,173.75,173.85,3018.0,0.15000000000000568,1,607.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:33:00,173.8,173.8,173.75,173.75,8026.0,0.0,0,5008.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:34:00,173.7,173.75,173.7,173.75,2932.0,-0.05000000000001137,0,-5094.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:35:00,173.75,173.75,173.75,173.75,727.0,0.05000000000001137,1,-2205.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:36:00,173.75,173.8,173.75,173.8,3997.0,0.05000000000001137,1,3270.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:37:00,173.85,173.85,173.85,173.85,781.0,0.09999999999999433,1,-3216.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:38:00,173.9,173.95,173.9,173.9,2314.0,0.05000000000001137,1,1533.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:39:00,173.9,173.9,173.9,173.9,507.0,0.0,0,-1807.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:40:00,173.9,173.9,173.85,173.85,4847.0,-0.05000000000001137,0,4340.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:41:00,173.9,173.95,173.9,173.95,2109.0,0.04999999999998295,1,-2738.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:42:00,173.9,173.9,173.8,173.8,3062.0,-0.09999999999999433,0,953.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:43:00,173.8,173.8,173.75,173.75,192.0,-0.15000000000000568,0,-2870.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:44:00,173.75,173.75,173.6,173.6,6433.0,-0.20000000000001705,0,6241.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:45:00,173.6,173.65,173.55,173.55,4146.0,-0.19999999999998866,0,-2287.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:46:00,173.6,173.65,173.55,173.55,15402.0,-0.04999999999998295,0,11256.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:47:00,173.55,173.6,173.55,173.6,5633.0,0.0,0,-9769.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:48:00,173.6,173.6,173.6,173.6,3030.0,0.04999999999998295,1,-2603.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:49:00,173.6,173.6,173.6,173.6,1769.0,0.0,0,-1261.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:50:00,173.6,173.6,173.5,173.5,11211.0,-0.09999999999999433,0,9442.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:51:00,173.5,173.5,173.45,173.5,8519.0,-0.09999999999999433,0,-2692.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:53:00,173.5,173.6,173.5,173.6,10325.0,0.09999999999999433,1,1806.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:54:00,173.6,173.6,173.6,173.6,3923.0,0.09999999999999433,1,-6402.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:55:00,173.6,173.6,173.6,173.6,2598.0,0.0,0,-1325.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:56:00,173.65,173.7,173.65,173.7,8308.0,0.09999999999999433,1,5710.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:57:00,173.65,173.65,173.65,173.65,1551.0,0.0,0,-6757.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:58:00,173.65,173.65,173.65,173.65,4987.0,0.0,0,3436.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 16:59:00,173.7,173.75,173.65,173.65,5942.0,0.0,0,955.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 17:00:00,173.65,173.75,173.65,173.75,5630.0,0.05000000000001137,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:01:00,173.8,173.8,173.75,173.8,234.0,0.15000000000000568,1,-5396.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:02:00,173.75,173.75,173.75,173.75,300.0,-0.05000000000001137,0,66.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 17:03:00,173.8,173.8,173.75,173.75,5806.0,0.0,0,5506.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 17:04:00,173.75,173.75,173.7,173.7,455.0,-0.10000000000002274,0,-5351.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:05:00,173.75,173.85,173.75,173.85,4171.0,0.09999999999999433,1,3716.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 17:07:00,173.85,173.85,173.8,173.85,984.0,0.09999999999999433,1,-3187.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:08:00,173.85,173.85,173.85,173.85,10.0,0.0,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:09:00,173.8,173.8,173.8,173.8,9325.0,-0.04999999999998295,0,9315.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 17:10:00,173.8,173.8,173.8,173.8,2612.0,0.0,0,-6713.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:11:00,173.75,173.75,173.7,173.7,4583.0,-0.10000000000002274,0,1971.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 17:13:00,173.7,173.75,173.7,173.75,2396.0,0.0,0,-2187.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:14:00,173.75,173.75,173.7,173.7,1888.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:15:00,173.7,173.7,173.7,173.7,4.0,-0.05000000000001137,0,-1884.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:16:00,173.65,173.7,173.65,173.65,20605.0,-0.04999999999998295,0,20601.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 17:18:00,173.65,173.65,173.6,173.6,9834.0,-0.05000000000001137,0,-10771.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:19:00,173.6,173.6,173.55,173.6,2565.0,-0.05000000000001137,0,-7269.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:20:00,173.55,173.6,173.55,173.55,3292.0,-0.04999999999998295,0,727.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 17:21:00,173.55,173.6,173.55,173.55,5736.0,0.0,0,2444.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 17:22:00,173.5,173.55,173.5,173.55,15999.0,0.0,0,10263.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 17:23:00,173.6,173.6,173.55,173.6,1379.0,0.09999999999999433,1,-14620.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:24:00,173.6,173.6,173.55,173.55,10475.0,-0.04999999999998295,0,9096.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 17:25:00,173.55,173.55,173.45,173.55,8660.0,-0.04999999999998295,0,-1815.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:30:00,173.25,173.25,173.25,173.25,1181360.0,-0.30000000000001137,0,1172700.0,1,,,,,,,,,,,,,,,,,,,
