Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 15:44:00,173.0,173.0,172.95,172.95,7616.0,-0.05000000000001137,0,5913.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:45:00,173.0,173.0,173.0,173.0,12915.0,0.0,0,5299.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:46:00,173.0,173.05,172.95,173.0,16801.0,0.0,0,3886.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:47:00,173.0,173.05,173.0,173.05,70.0,0.05000000000001137,1,-16731.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:48:00,173.0,173.05,173.0,173.0,6948.0,0.0,0,6878.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:49:00,173.05,173.05,173.05,173.05,2348.0,0.05000000000001137,1,-4600.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:50:00,173.1,173.1,173.05,173.1,1795.0,0.04999999999998295,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:51:00,173.1,173.35,173.1,173.35,13339.0,0.25,1,11544.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:52:00,173.3,173.5,173.3,173.45,18307.0,0.3499999999999943,1,4968.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:53:00,173.45,173.45,173.4,173.4,12502.0,0.09999999999999433,1,-5805.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:54:00,173.45,173.45,173.45,173.45,2169.0,0.0,0,-10333.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:55:00,173.45,173.45,173.45,173.45,3939.0,0.0,0,1770.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:56:00,173.45,173.45,173.45,173.45,404.0,0.0,0,-3535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:57:00,173.45,173.45,173.35,173.35,5978.0,-0.09999999999999433,0,5574.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:58:00,173.35,173.35,173.35,173.35,12.0,-0.09999999999999433,0,-5966.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:59:00,173.35,173.35,173.35,173.35,4502.0,0.0,0,4490.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,173.3,173.3,173.0,173.1,32782.0,-0.25,0,28280.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:01:00,173.05,173.15,173.05,173.1,8983.0,-0.20000000000001705,0,-23799.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:02:00,173.15,173.2,173.15,173.15,8418.0,0.09999999999999433,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:03:00,173.15,173.15,173.1,173.1,6537.0,-0.05000000000001137,0,-1881.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:04:00,173.1,173.1,173.0,173.1,14231.0,-0.05000000000001137,0,7694.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:05:00,173.1,173.15,173.1,173.15,5894.0,0.05000000000001137,1,-8337.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:06:00,173.2,173.25,173.2,173.25,2246.0,0.15000000000000568,1,-3648.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:07:00,173.25,173.3,173.25,173.3,3273.0,0.10000000000002274,1,1027.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:08:00,173.25,173.25,173.25,173.25,1969.0,0.0,0,-1304.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:09:00,173.25,173.25,173.2,173.25,4981.0,0.0,0,3012.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:10:00,173.2,173.2,173.1,173.1,6206.0,-0.15000000000000568,0,1225.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:11:00,173.15,173.2,173.15,173.2,1960.0,0.0,0,-4246.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:12:00,173.15,173.25,173.15,173.25,1852.0,0.09999999999999433,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:13:00,173.2,173.25,173.2,173.2,2034.0,0.04999999999998295,1,182.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:14:00,173.15,173.25,173.1,173.25,12005.0,0.05000000000001137,1,9971.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:15:00,173.25,173.25,173.25,173.25,1841.0,0.09999999999999433,1,-10164.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:16:00,173.3,173.35,173.3,173.35,2997.0,0.09999999999999433,1,1156.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:18:00,173.3,173.35,173.3,173.35,5745.0,0.04999999999998295,1,2748.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:19:00,173.35,173.4,173.35,173.4,3196.0,0.09999999999999433,1,-2549.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:20:00,173.4,173.4,173.4,173.4,254.0,0.05000000000001137,1,-2942.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:21:00,173.35,173.45,173.35,173.4,5584.0,0.0,0,5330.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:22:00,173.5,173.5,173.45,173.45,4634.0,0.09999999999999433,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:23:00,173.4,173.4,173.3,173.35,14302.0,-0.15000000000000568,0,9668.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:24:00,173.35,173.45,173.35,173.4,2074.0,0.0,0,-12228.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:25:00,173.35,173.35,173.35,173.35,3040.0,0.0,0,966.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:26:00,173.3,173.4,173.3,173.4,4266.0,0.05000000000001137,1,1226.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:27:00,173.5,173.5,173.5,173.5,3357.0,0.19999999999998866,1,-909.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:28:00,173.55,173.55,173.55,173.55,2496.0,0.05000000000001137,1,-861.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:29:00,173.55,173.55,173.55,173.55,870.0,0.0,0,-1626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:30:00,173.55,173.55,173.55,173.55,1606.0,0.0,0,736.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:31:00,173.5,173.5,173.5,173.5,10819.0,-0.05000000000001137,0,9213.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:32:00,173.5,173.55,173.5,173.55,2572.0,0.05000000000001137,1,-8247.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:33:00,173.55,173.55,173.55,173.55,1338.0,0.05000000000001137,1,-1234.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:34:00,173.55,173.6,173.5,173.5,5538.0,-0.05000000000001137,0,4200.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:35:00,173.5,173.5,173.4,173.4,7950.0,-0.15000000000000568,0,2412.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:36:00,173.4,173.4,173.4,173.4,100.0,-0.09999999999999433,0,-7850.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:37:00,173.4,173.4,173.35,173.4,14434.0,0.0,0,14334.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:38:00,173.4,173.4,173.4,173.4,1149.0,0.0,0,-13285.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:39:00,173.35,173.45,173.35,173.45,2488.0,0.04999999999998295,1,1339.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:40:00,173.45,173.5,173.45,173.5,2407.0,0.15000000000000568,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:41:00,173.55,173.55,173.5,173.5,9670.0,0.05000000000001137,1,7263.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:42:00,173.45,173.5,173.45,173.5,313.0,-0.05000000000001137,0,-9357.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:43:00,173.5,173.5,173.5,173.5,166.0,0.05000000000001137,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:44:00,173.45,173.45,173.45,173.45,669.0,-0.05000000000001137,0,503.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:45:00,173.5,173.5,173.5,173.5,4849.0,0.05000000000001137,1,4180.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:46:00,173.5,173.5,173.5,173.5,12409.0,0.0,0,7560.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:47:00,173.5,173.55,173.5,173.5,3926.0,0.0,0,-8483.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:48:00,173.55,173.55,173.45,173.45,8916.0,-0.05000000000001137,0,4990.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:49:00,173.45,173.5,173.45,173.5,2089.0,-0.05000000000001137,0,-6827.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:50:00,173.55,173.55,173.5,173.5,4052.0,0.05000000000001137,1,1963.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:51:00,173.5,173.55,173.5,173.55,649.0,0.0,0,-3403.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:52:00,173.55,173.65,173.55,173.65,15324.0,0.15000000000000568,1,14675.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:53:00,173.7,173.7,173.65,173.65,305.0,0.09999999999999433,1,-15019.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:55:00,173.65,173.65,173.55,173.6,19694.0,-0.09999999999999433,0,19389.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:58:00,173.55,173.6,173.55,173.6,1209.0,-0.05000000000001137,0,-18485.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:59:00,173.55,173.55,173.55,173.55,8958.0,0.0,0,7749.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:00:00,173.6,173.65,173.6,173.65,1525.0,0.09999999999999433,1,-7433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:01:00,173.65,173.65,173.6,173.6,6026.0,0.0,0,4501.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:02:00,173.55,173.6,173.55,173.55,4182.0,-0.09999999999999433,0,-1844.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:03:00,173.5,173.5,173.5,173.5,5479.0,-0.05000000000001137,0,1297.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:04:00,173.5,173.5,173.45,173.45,3329.0,-0.05000000000001137,0,-2150.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:05:00,173.4,173.4,173.4,173.4,2195.0,-0.09999999999999433,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:06:00,173.4,173.45,173.4,173.45,5255.0,0.04999999999998295,1,3060.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:08:00,173.45,173.45,173.45,173.45,2087.0,0.04999999999998295,1,-3168.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:10:00,173.45,173.45,173.4,173.4,9944.0,-0.04999999999998295,0,7857.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:11:00,173.45,173.55,173.45,173.45,22793.0,0.0,0,12849.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:12:00,173.45,173.45,173.35,173.4,9354.0,-0.04999999999998295,0,-13439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:13:00,173.4,173.4,173.35,173.35,4382.0,-0.09999999999999433,0,-4972.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:14:00,173.3,173.3,173.2,173.2,5646.0,-0.20000000000001705,0,1264.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:15:00,173.2,173.3,173.15,173.2,14914.0,-0.10000000000002274,0,9268.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:16:00,173.15,173.15,173.1,173.15,2916.0,-0.04999999999998295,0,-11998.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:17:00,173.15,173.15,173.1,173.1,4958.0,-0.05000000000001137,0,2042.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:18:00,173.1,173.1,173.05,173.1,2491.0,-0.05000000000001137,0,-2467.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:19:00,173.05,173.1,173.05,173.1,4994.0,0.0,0,2503.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:20:00,173.15,173.25,173.15,173.2,14928.0,0.14999999999997726,1,9934.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:21:00,173.2,173.25,173.15,173.25,38983.0,0.09999999999999433,1,24055.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:22:00,173.25,173.35,173.2,173.35,11575.0,0.15000000000000568,1,-27408.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:23:00,173.35,173.45,173.35,173.45,24771.0,0.19999999999998866,1,13196.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:24:00,173.35,173.45,173.35,173.4,10299.0,0.05000000000001137,1,-14472.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:25:00,173.4,173.45,173.35,173.35,8082.0,0.0,0,-2217.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:30:00,173.45,173.45,173.45,173.45,798047.0,0.04999999999998295,1,789965.0,1,,,,,,,,,,,,,,,,,,,
