Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-10 15:28:00,48.595,48.6,48.565,48.565,3582.0,-0.025000000000005684,0,2303.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:29:00,48.57,48.57,48.55,48.55,3457.0,-0.045000000000001705,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:30:00,48.565,48.565,48.555,48.56,1615.0,-0.009999999999998009,0,-1842.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:31:00,48.56,48.565,48.515,48.515,6265.0,-0.049999999999997165,0,4650.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:32:00,48.51,48.525,48.48,48.495,3780.0,-0.06500000000000483,0,-2485.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:33:00,48.51,48.51,48.465,48.485,5691.0,-0.024999999999998582,0,1911.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:34:00,48.48,48.505,48.47,48.505,3978.0,-0.004999999999995453,0,-1713.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:35:00,48.505,48.505,48.475,48.49,3781.0,0.010000000000005116,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:36:00,48.485,48.485,48.465,48.465,4471.0,-0.03999999999999915,0,690.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:37:00,48.46,48.495,48.455,48.485,5453.0,0.0,0,982.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:38:00,48.48,48.48,48.465,48.465,1959.0,0.005000000000002558,1,-3494.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:39:00,48.46,48.46,48.36,48.385,21598.0,-0.09499999999999886,0,19639.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:40:00,48.39,48.39,48.355,48.38,4974.0,-0.0799999999999983,0,-16624.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:41:00,48.38,48.4,48.365,48.395,2535.0,0.005000000000002558,1,-2439.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:42:00,48.39,48.425,48.39,48.405,5075.0,0.024999999999998582,1,2540.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:43:00,48.395,48.415,48.395,48.405,3544.0,0.015000000000000568,1,-1531.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:44:00,48.4,48.45,48.4,48.445,7956.0,0.049999999999997165,1,4412.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:45:00,48.445,48.445,48.43,48.44,5382.0,0.03999999999999915,1,-2574.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:46:00,48.445,48.445,48.415,48.435,6052.0,-0.009999999999998009,0,670.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:47:00,48.44,48.455,48.44,48.455,2569.0,0.009999999999998009,1,-3483.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:48:00,48.445,48.455,48.43,48.43,1770.0,-0.009999999999998009,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:49:00,48.425,48.425,48.4,48.4,2161.0,-0.045000000000001705,0,391.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:50:00,48.4,48.42,48.4,48.415,4412.0,-0.009999999999998009,0,2251.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:51:00,48.415,48.44,48.415,48.435,3952.0,0.035000000000003695,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:52:00,48.44,48.455,48.44,48.455,4753.0,0.03999999999999915,1,801.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:53:00,48.455,48.455,48.42,48.42,3146.0,-0.019999999999996017,0,-1607.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:54:00,48.425,48.43,48.4,48.42,9706.0,-0.03499999999999659,0,6560.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:55:00,48.415,48.445,48.415,48.435,15463.0,0.010000000000005116,1,5757.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:56:00,48.44,48.47,48.43,48.47,4684.0,0.054999999999999716,1,-10779.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:57:00,48.465,48.47,48.44,48.44,15884.0,0.0,0,11200.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:58:00,48.45,48.465,48.435,48.44,3255.0,-0.025000000000005684,0,-12629.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:59:00,48.44,48.44,48.425,48.425,2058.0,-0.025000000000005684,0,-1197.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:00:00,48.43,48.44,48.425,48.425,5722.0,-0.015000000000000568,0,3664.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:01:00,48.43,48.455,48.43,48.455,3787.0,0.024999999999998582,1,-1935.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:02:00,48.465,48.515,48.465,48.51,6612.0,0.0799999999999983,1,2825.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:03:00,48.515,48.54,48.515,48.53,8019.0,0.06499999999999773,1,1407.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:04:00,48.53,48.54,48.515,48.53,5987.0,0.015000000000000568,1,-2032.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:05:00,48.54,48.555,48.53,48.555,2604.0,0.024999999999998582,1,-3383.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:06:00,48.55,48.57,48.55,48.565,2358.0,0.024999999999998582,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:07:00,48.57,48.585,48.56,48.585,2138.0,0.035000000000003695,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:08:00,48.58,48.6,48.575,48.58,8688.0,0.009999999999998009,1,6550.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:09:00,48.585,48.635,48.585,48.635,4598.0,0.054999999999999716,1,-4090.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:10:00,48.63,48.63,48.62,48.625,2975.0,0.03999999999999915,1,-1623.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:11:00,48.62,48.625,48.615,48.62,3009.0,-0.010000000000005116,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:12:00,48.62,48.63,48.615,48.63,6562.0,0.010000000000005116,1,3553.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:13:00,48.63,48.685,48.63,48.685,5084.0,0.06500000000000483,1,-1478.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:14:00,48.685,48.71,48.68,48.69,4742.0,0.059999999999995175,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:15:00,48.695,48.695,48.675,48.685,8729.0,0.0,0,3987.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:16:00,48.69,48.72,48.68,48.71,17069.0,0.015000000000000568,1,8340.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:17:00,48.705,48.71,48.695,48.7,3035.0,0.010000000000005116,1,-14034.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:18:00,48.705,48.705,48.685,48.685,3587.0,-0.019999999999996017,0,552.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:19:00,48.675,48.685,48.67,48.685,7575.0,-0.019999999999996017,0,3988.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:20:00,48.69,48.705,48.69,48.705,2882.0,0.030000000000001137,1,-4693.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:21:00,48.71,48.71,48.695,48.695,2269.0,0.005000000000002558,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:22:00,48.695,48.725,48.695,48.725,4668.0,0.015000000000000568,1,2399.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:23:00,48.72,48.735,48.71,48.73,4296.0,0.03499999999999659,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:24:00,48.735,48.745,48.72,48.74,8676.0,0.02000000000000313,1,4380.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:25:00,48.74,48.755,48.74,48.755,5712.0,0.02000000000000313,1,-2964.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:26:00,48.75,48.775,48.74,48.765,7402.0,0.024999999999998582,1,1690.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:27:00,48.77,48.77,48.75,48.755,4321.0,0.005000000000002558,1,-3081.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:28:00,48.765,48.765,48.74,48.74,3837.0,-0.030000000000001137,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:29:00,48.74,48.75,48.74,48.74,2528.0,-0.024999999999998582,0,-1309.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:30:00,48.745,48.76,48.745,48.75,5027.0,0.009999999999998009,1,2499.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:31:00,48.755,48.755,48.745,48.745,3671.0,0.0,0,-1356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:32:00,48.74,48.74,48.69,48.69,7256.0,-0.06500000000000483,0,3585.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:33:00,48.705,48.705,48.695,48.695,1468.0,-0.045000000000001705,0,-5788.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:34:00,48.69,48.73,48.685,48.71,10691.0,0.005000000000002558,1,9223.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:35:00,48.71,48.735,48.7,48.71,10519.0,0.02000000000000313,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:36:00,48.715,48.725,48.71,48.725,1482.0,0.015000000000000568,1,-9037.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:37:00,48.73,48.74,48.725,48.73,4533.0,0.014999999999993463,1,3051.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:38:00,48.73,48.745,48.73,48.745,1569.0,0.015000000000000568,1,-2964.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:39:00,48.75,48.75,48.74,48.75,10310.0,0.02000000000000313,1,8741.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:40:00,48.755,48.76,48.745,48.745,5143.0,-0.005000000000002558,0,-5167.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:41:00,48.74,48.75,48.735,48.74,5780.0,-0.015000000000000568,0,637.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:42:00,48.74,48.75,48.73,48.74,5621.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:43:00,48.735,48.735,48.725,48.735,2149.0,-0.005000000000002558,0,-3472.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:44:00,48.74,48.74,48.735,48.74,2425.0,0.005000000000002558,1,276.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:45:00,48.735,48.74,48.72,48.725,5300.0,-0.015000000000000568,0,2875.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:46:00,48.73,48.75,48.725,48.735,7780.0,0.0,0,2480.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:47:00,48.74,48.74,48.735,48.735,1459.0,0.005000000000002558,1,-6321.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:48:00,48.73,48.73,48.715,48.72,9139.0,-0.02000000000000313,0,7680.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:49:00,48.725,48.725,48.71,48.71,6790.0,-0.019999999999996017,0,-2349.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:50:00,48.715,48.715,48.7,48.705,7498.0,-0.02000000000000313,0,708.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:51:00,48.7,48.71,48.69,48.7,9159.0,-0.015000000000000568,0,1661.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:52:00,48.695,48.7,48.68,48.695,5868.0,-0.005000000000002558,0,-3291.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:53:00,48.695,48.72,48.695,48.71,8125.0,0.015000000000000568,1,2257.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:54:00,48.71,48.725,48.71,48.725,2256.0,0.030000000000001137,1,-5869.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:55:00,48.73,48.735,48.71,48.715,4868.0,0.005000000000002558,1,2612.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:56:00,48.72,48.745,48.72,48.74,4125.0,0.010000000000005116,1,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:57:00,48.74,48.76,48.74,48.76,4941.0,0.03999999999999915,1,816.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:58:00,48.765,48.77,48.76,48.76,2902.0,0.019999999999996017,1,-2039.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:59:00,48.76,48.785,48.76,48.785,10663.0,0.019999999999996017,1,7761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:00:00,48.79,48.845,48.785,48.84,11658.0,0.0800000000000054,1,995.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:01:00,48.84,48.91,48.84,48.89,16771.0,0.10000000000000142,1,5113.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:02:00,48.89,48.935,48.89,48.9,23988.0,0.059999999999995175,1,7217.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:03:00,48.89,48.89,48.735,48.755,29737.0,-0.134999999999998,0,5749.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:04:00,48.75,48.75,48.62,48.69,42379.0,-0.20000000000000284,0,12642.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:05:00,48.685,48.72,48.66,48.67,13254.0,-0.0799999999999983,0,-29125.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:06:00,48.67,48.77,48.665,48.745,17142.0,0.059999999999995175,1,3888.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:07:00,48.745,48.775,48.745,48.775,5241.0,0.10499999999999687,1,-11901.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:08:00,48.765,48.78,48.76,48.76,4263.0,0.015000000000000568,1,-978.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:09:00,48.76,48.815,48.76,48.81,11646.0,0.045000000000001705,1,7383.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:10:00,48.79,48.8,48.775,48.785,3470.0,0.024999999999998582,1,-8176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:11:00,48.78,48.815,48.78,48.81,4441.0,0.02000000000000313,1,971.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:12:00,48.805,48.82,48.805,48.815,1511.0,0.03499999999999659,1,-2930.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:13:00,48.815,48.815,48.8,48.8,1099.0,-0.005000000000002558,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:14:00,48.79,48.8,48.785,48.795,2494.0,-0.019999999999996017,0,1395.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:15:00,48.795,48.795,48.755,48.78,4657.0,-0.009999999999998009,0,2163.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:16:00,48.79,48.82,48.78,48.805,5953.0,0.009999999999998009,1,1296.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:17:00,48.79,48.79,48.76,48.76,3573.0,-0.030000000000001137,0,-2380.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:18:00,48.765,48.78,48.75,48.75,4327.0,-0.03999999999999915,0,754.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:19:00,48.745,48.755,48.74,48.74,3492.0,-0.024999999999998582,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:20:00,48.73,48.77,48.73,48.74,5743.0,-0.004999999999995453,0,2251.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:21:00,48.74,48.755,48.74,48.755,421.0,0.025000000000005684,1,-5322.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:22:00,48.775,48.775,48.765,48.765,1197.0,0.024999999999998582,1,776.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:23:00,48.765,48.77,48.745,48.755,3804.0,-0.019999999999996017,0,2607.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:24:00,48.75,48.765,48.75,48.75,3073.0,-0.015000000000000568,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:25:00,48.75,48.75,48.715,48.73,4063.0,-0.02000000000000313,0,990.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:26:00,48.735,48.745,48.72,48.735,8580.0,-0.015000000000000568,0,4517.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:27:00,48.745,48.75,48.735,48.745,6443.0,0.009999999999998009,1,-2137.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:28:00,48.74,48.77,48.74,48.745,13351.0,0.0,0,6908.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:29:00,48.75,48.76,48.73,48.745,17314.0,0.004999999999995453,1,3963.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:30:00,48.745,48.755,48.715,48.755,7090.0,0.005000000000002558,1,-10224.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:36:00,48.755,48.755,48.755,48.755,825559.0,0.010000000000005116,1,818469.0,1,,,,,,,,,,,,,,,,,,,
