Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 15:28:00,36.77,36.8,36.76,36.765,11951.0,0.015000000000000568,1,6704.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:29:00,36.765,36.79,36.75,36.785,11992.0,0.014999999999993463,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:30:00,36.78,36.79,36.745,36.745,7052.0,-0.02000000000000313,0,-4940.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:31:00,36.735,36.76,36.685,36.76,16015.0,-0.02000000000000313,0,8963.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:32:00,36.77,36.795,36.725,36.775,10468.0,0.03999999999999915,1,-5547.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:33:00,36.745,36.745,36.64,36.66,10358.0,-0.11000000000000654,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:34:00,36.665,36.675,36.565,36.565,12283.0,-0.17999999999999972,0,1925.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:35:00,36.555,36.555,36.5,36.535,11743.0,-0.13000000000000256,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:36:00,36.54,36.565,36.505,36.51,15005.0,-0.045000000000001705,0,3262.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:37:00,36.51,36.52,36.45,36.485,16099.0,-0.054999999999999716,0,1094.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:38:00,36.5,36.5,36.48,36.485,5798.0,-0.024999999999998582,0,-10301.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:39:00,36.485,36.55,36.485,36.55,3375.0,0.049999999999997165,1,-2423.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:40:00,36.525,36.525,36.445,36.48,6994.0,-0.005000000000002558,0,3619.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:41:00,36.445,36.46,36.435,36.435,5552.0,-0.0899999999999963,0,-1442.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:42:00,36.415,36.46,36.415,36.46,6420.0,0.015000000000000568,1,868.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:43:00,36.47,36.52,36.47,36.495,7017.0,0.0799999999999983,1,597.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:44:00,36.49,36.51,36.45,36.51,12405.0,0.03999999999999915,1,5388.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:45:00,36.515,36.535,36.49,36.535,5755.0,0.0449999999999946,1,-6650.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:46:00,36.51,36.555,36.505,36.525,13421.0,0.009999999999998009,1,7666.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:47:00,36.535,36.6,36.53,36.6,7996.0,0.09000000000000341,1,-5425.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:48:00,36.595,36.66,36.595,36.645,18256.0,0.11000000000000654,1,10260.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:49:00,36.645,36.645,36.61,36.615,7497.0,0.02000000000000313,1,-10759.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:50:00,36.605,36.635,36.595,36.63,17313.0,-0.015000000000000568,0,9816.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:51:00,36.62,36.64,36.59,36.6,20917.0,-0.004999999999995453,0,3604.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:52:00,36.6,36.635,36.57,36.635,8073.0,0.015000000000000568,1,-12844.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:53:00,36.635,36.685,36.635,36.65,19031.0,0.049999999999997165,1,10958.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:54:00,36.64,36.68,36.61,36.68,8082.0,0.045000000000001705,1,-10949.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:55:00,36.68,36.685,36.625,36.63,8578.0,-0.009999999999998009,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:56:00,36.64,36.67,36.64,36.67,7511.0,-0.009999999999998009,0,-1067.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:57:00,36.665,36.69,36.665,36.675,16995.0,0.03499999999999659,1,9484.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:58:00,36.69,36.73,36.69,36.715,13051.0,0.05000000000000426,1,-3944.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:59:00,36.715,36.715,36.68,36.69,7310.0,0.0,0,-5741.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:00:00,36.7,36.7,36.61,36.615,9732.0,-0.10000000000000142,0,2422.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:01:00,36.605,36.64,36.585,36.615,5954.0,-0.08500000000000085,0,-3778.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:02:00,36.62,36.64,36.61,36.625,4984.0,0.02000000000000313,1,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:03:00,36.615,36.615,36.53,36.605,15417.0,-0.015000000000000568,0,10433.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:04:00,36.605,36.695,36.595,36.695,8647.0,0.0799999999999983,1,-6770.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:05:00,36.685,36.695,36.67,36.685,5266.0,0.0800000000000054,1,-3381.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:06:00,36.68,36.69,36.605,36.62,7801.0,-0.06500000000000483,0,2535.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:07:00,36.625,36.63,36.59,36.59,6146.0,-0.0899999999999963,0,-1655.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:08:00,36.6,36.67,36.6,36.67,17191.0,0.045000000000001705,1,11045.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:09:00,36.685,36.685,36.66,36.685,5235.0,0.08500000000000085,1,-11956.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:10:00,36.665,36.665,36.65,36.65,6582.0,-0.035000000000003695,0,1347.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:11:00,36.64,36.64,36.62,36.62,5707.0,-0.045000000000001705,0,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:12:00,36.605,36.63,36.605,36.63,3052.0,-0.009999999999998009,0,-2655.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:13:00,36.65,36.68,36.65,36.665,5927.0,0.060000000000002274,1,2875.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:14:00,36.685,36.72,36.63,36.63,7880.0,-0.019999999999996017,0,1953.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:15:00,36.63,36.69,36.63,36.69,4869.0,0.004999999999995453,1,-3011.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:16:00,36.69,36.715,36.65,36.66,5695.0,0.02999999999999403,1,826.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:17:00,36.64,36.64,36.61,36.63,6484.0,-0.059999999999995175,0,789.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:18:00,36.635,36.635,36.61,36.615,2962.0,-0.024999999999998582,0,-3522.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:19:00,36.6,36.61,36.575,36.595,6889.0,-0.03999999999999915,0,3927.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:20:00,36.59,36.59,36.54,36.57,6674.0,-0.030000000000001137,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:21:00,36.59,36.605,36.585,36.605,1753.0,0.014999999999993463,1,-4921.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:22:00,36.62,36.64,36.61,36.625,4014.0,0.03499999999999659,1,2261.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:23:00,36.64,36.655,36.63,36.645,842.0,0.025000000000005684,1,-3172.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:24:00,36.65,36.655,36.62,36.645,7486.0,0.005000000000002558,1,6644.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:25:00,36.66,36.665,36.64,36.64,3276.0,-0.009999999999998009,0,-4210.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:26:00,36.65,36.68,36.65,36.67,2694.0,0.010000000000005116,1,-582.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:27:00,36.665,36.675,36.64,36.66,13035.0,0.009999999999998009,1,10341.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:28:00,36.65,36.67,36.64,36.665,5105.0,0.0,0,-7930.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:29:00,36.66,36.685,36.655,36.655,12308.0,0.005000000000002558,1,7203.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:30:00,36.635,36.645,36.59,36.595,12564.0,-0.06499999999999773,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:31:00,36.595,36.62,36.59,36.605,1037.0,-0.030000000000001137,0,-11527.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:32:00,36.615,36.615,36.545,36.545,3851.0,-0.049999999999997165,0,2814.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:33:00,36.565,36.61,36.56,36.58,5074.0,-0.035000000000003695,0,1223.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:34:00,36.565,36.57,36.545,36.57,11330.0,0.005000000000002558,1,6256.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:35:00,36.565,36.57,36.555,36.57,4290.0,0.005000000000002558,1,-7040.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:36:00,36.555,36.59,36.555,36.59,2517.0,0.025000000000005684,1,-1773.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:37:00,36.59,36.625,36.575,36.62,3939.0,0.06499999999999773,1,1422.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:38:00,36.615,36.63,36.595,36.63,1784.0,0.03999999999999915,1,-2155.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:39:00,36.645,36.645,36.575,36.575,13157.0,-0.03999999999999915,0,11373.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:40:00,36.585,36.605,36.565,36.585,9804.0,-0.060000000000002274,0,-3353.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:41:00,36.585,36.63,36.565,36.63,15401.0,0.045000000000001705,1,5597.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:42:00,36.64,36.65,36.6,36.6,10384.0,0.015000000000000568,1,-5017.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:43:00,36.595,36.62,36.59,36.62,7226.0,-0.02000000000000313,0,-3158.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:44:00,36.63,36.63,36.59,36.6,3419.0,0.005000000000002558,1,-3807.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:45:00,36.585,36.585,36.545,36.555,2778.0,-0.07500000000000284,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:46:00,36.585,36.635,36.585,36.635,5330.0,0.049999999999997165,1,2552.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:47:00,36.62,36.62,36.575,36.575,2655.0,-0.009999999999998009,0,-2675.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:48:00,36.565,36.565,36.545,36.56,4004.0,-0.059999999999995175,0,1349.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:49:00,36.545,36.555,36.53,36.555,3461.0,-0.009999999999998009,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:50:00,36.545,36.545,36.505,36.505,9548.0,-0.03999999999999915,0,6087.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:51:00,36.515,36.54,36.515,36.52,4163.0,-0.024999999999998582,0,-5385.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:52:00,36.535,36.535,36.51,36.525,4995.0,0.009999999999998009,1,832.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:53:00,36.54,36.545,36.5,36.5,7217.0,-0.03499999999999659,0,2222.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:54:00,36.51,36.525,36.5,36.505,2946.0,-0.03499999999999659,0,-4271.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:55:00,36.5,36.515,36.48,36.495,17258.0,-0.015000000000000568,0,14312.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:56:00,36.49,36.515,36.455,36.455,9063.0,-0.045000000000001705,0,-8195.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:57:00,36.43,36.445,36.425,36.44,8638.0,-0.05000000000000426,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:58:00,36.445,36.47,36.43,36.47,11943.0,0.03999999999999915,1,3305.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:59:00,36.475,36.48,36.45,36.465,9275.0,0.02000000000000313,1,-2668.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:00:00,36.48,36.48,36.435,36.44,6466.0,-0.035000000000003695,0,-2809.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:01:00,36.43,36.445,36.395,36.445,33984.0,-0.03499999999999659,0,27518.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:02:00,36.445,36.445,36.415,36.435,8000.0,0.005000000000002558,1,-25984.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:03:00,36.445,36.475,36.445,36.475,5214.0,0.030000000000001137,1,-2786.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:04:00,36.485,36.515,36.48,36.515,10866.0,0.07000000000000027,1,5652.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:05:00,36.525,36.59,36.525,36.575,13755.0,0.09000000000000341,1,2889.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:06:00,36.585,36.665,36.585,36.65,48432.0,0.125,1,34677.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:07:00,36.645,36.645,36.605,36.61,29038.0,0.024999999999998582,1,-19394.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:08:00,36.62,36.64,36.595,36.635,41438.0,-0.010000000000005116,0,12400.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:09:00,36.64,36.745,36.64,36.73,42644.0,0.10999999999999943,1,1206.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:10:00,36.73,36.755,36.695,36.7,23018.0,0.060000000000002274,1,-19626.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:11:00,36.705,36.715,36.655,36.665,9494.0,-0.06499999999999773,0,-13524.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:12:00,36.66,36.715,36.66,36.715,12560.0,0.010000000000005116,1,3066.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:13:00,36.71,36.71,36.68,36.68,12243.0,0.02000000000000313,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:14:00,36.68,36.69,36.655,36.665,11350.0,-0.045000000000001705,0,-893.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:15:00,36.66,36.705,36.66,36.695,6168.0,0.015000000000000568,1,-5182.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:16:00,36.705,36.71,36.695,36.705,12801.0,0.045000000000001705,1,6633.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:17:00,36.7,36.7,36.67,36.68,8550.0,-0.024999999999998582,0,-4251.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:18:00,36.69,36.74,36.69,36.72,9863.0,0.019999999999996017,1,1313.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:19:00,36.71,36.715,36.695,36.695,5000.0,0.005000000000002558,1,-4863.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:20:00,36.695,36.695,36.655,36.655,13698.0,-0.054999999999999716,0,8698.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:21:00,36.655,36.72,36.655,36.72,15757.0,0.024999999999998582,1,2059.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:22:00,36.725,36.74,36.695,36.705,19886.0,0.049999999999997165,1,4129.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:23:00,36.715,36.72,36.69,36.72,10763.0,-0.005000000000002558,0,-9123.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:24:00,36.735,36.765,36.715,36.765,12924.0,0.049999999999997165,1,2161.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:25:00,36.77,36.775,36.74,36.74,12858.0,0.005000000000002558,1,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:26:00,36.745,36.75,36.725,36.75,2373.0,-0.02000000000000313,0,-10485.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:27:00,36.76,36.76,36.75,36.755,5795.0,0.010000000000005116,1,3422.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:28:00,36.755,36.765,36.745,36.755,5954.0,-0.004999999999995453,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:29:00,36.75,36.77,36.745,36.76,6168.0,0.004999999999995453,1,214.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:30:00,36.755,36.755,36.685,36.72,14067.0,-0.030000000000001137,0,7899.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:36:00,36.71,36.71,36.71,36.71,677266.0,-0.045000000000001705,0,663199.0,1,,,,,,,,,,,,,,,,,,,
