Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 15:44:00,47.3,47.3,47.26,47.26,3462.0,-0.024999999999998582,0,2824.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:45:00,47.265,47.265,47.245,47.25,11345.0,-0.049999999999997165,0,7883.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:46:00,47.25,47.26,47.25,47.255,5867.0,-0.009999999999998009,0,-5478.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:47:00,47.26,47.3,47.26,47.3,18498.0,0.049999999999997165,1,12631.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:48:00,47.3,47.315,47.285,47.315,10175.0,0.054999999999999716,1,-8323.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:49:00,47.315,47.315,47.275,47.275,4427.0,-0.024999999999998582,0,-5748.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:50:00,47.275,47.28,47.245,47.245,3217.0,-0.07000000000000027,0,-1210.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:51:00,47.24,47.24,47.215,47.24,2802.0,-0.03499999999999659,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:52:00,47.245,47.255,47.23,47.23,1330.0,-0.010000000000005116,0,-1472.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:53:00,47.22,47.235,47.22,47.23,1206.0,-0.015000000000000568,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:54:00,47.225,47.235,47.22,47.23,1745.0,0.009999999999998009,1,539.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:55:00,47.24,47.265,47.24,47.265,2581.0,0.03999999999999915,1,836.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:56:00,47.275,47.29,47.27,47.275,2583.0,0.03499999999999659,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:57:00,47.265,47.265,47.26,47.26,1320.0,-0.015000000000000568,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:58:00,47.25,47.25,47.23,47.23,915.0,-0.035000000000003695,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:59:00,47.22,47.22,47.21,47.215,906.0,-0.03499999999999659,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:00:00,47.22,47.22,47.2,47.21,4547.0,-0.009999999999998009,0,3641.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:01:00,47.205,47.22,47.205,47.22,3251.0,0.0,0,-1296.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:02:00,47.215,47.215,47.2,47.2,1609.0,-0.004999999999995453,0,-1642.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:03:00,47.195,47.195,47.18,47.18,1410.0,-0.035000000000003695,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:04:00,47.165,47.165,47.155,47.155,4274.0,-0.03999999999999915,0,2864.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:05:00,47.17,47.195,47.17,47.195,6277.0,0.030000000000001137,1,2003.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:06:00,47.19,47.205,47.18,47.205,2131.0,0.03499999999999659,1,-4146.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:07:00,47.205,47.23,47.205,47.225,3573.0,0.035000000000003695,1,1442.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:08:00,47.225,47.235,47.22,47.235,11632.0,0.030000000000001137,1,8059.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:09:00,47.235,47.245,47.235,47.245,630.0,0.019999999999996017,1,-11002.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:10:00,47.275,47.295,47.275,47.295,832.0,0.060000000000002274,1,202.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:11:00,47.3,47.3,47.265,47.265,8867.0,-0.009999999999998009,0,8035.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:12:00,47.27,47.285,47.27,47.28,1245.0,-0.019999999999996017,0,-7622.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:13:00,47.29,47.29,47.28,47.29,2996.0,0.019999999999996017,1,1751.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:14:00,47.29,47.315,47.29,47.31,15341.0,0.02000000000000313,1,12345.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:15:00,47.315,47.32,47.315,47.315,569.0,0.024999999999998582,1,-14772.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:16:00,47.325,47.36,47.325,47.355,3060.0,0.03999999999999915,1,2491.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:17:00,47.37,47.375,47.355,47.365,3477.0,0.03999999999999915,1,417.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:18:00,47.355,47.36,47.32,47.325,1759.0,-0.0449999999999946,0,-1718.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:19:00,47.335,47.36,47.335,47.355,1755.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:20:00,47.36,47.375,47.36,47.36,2681.0,0.024999999999998582,1,926.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:21:00,47.36,47.36,47.345,47.36,4016.0,0.0,0,1335.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:22:00,47.35,47.36,47.34,47.36,11460.0,0.0,0,7444.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:23:00,47.36,47.375,47.36,47.37,2442.0,0.019999999999996017,1,-9018.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:24:00,47.375,47.4,47.375,47.38,1704.0,0.02000000000000313,1,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:25:00,47.38,47.41,47.38,47.4,3358.0,0.024999999999998582,1,1654.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:26:00,47.41,47.435,47.41,47.425,15815.0,0.0449999999999946,1,12457.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:27:00,47.43,47.475,47.43,47.455,7116.0,0.045000000000001705,1,-8699.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:28:00,47.45,47.45,47.435,47.435,3097.0,0.005000000000002558,1,-4019.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:29:00,47.44,47.46,47.435,47.45,2048.0,0.0,0,-1049.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:30:00,47.445,47.52,47.445,47.51,10328.0,0.07000000000000027,1,8280.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:31:00,47.51,47.515,47.465,47.47,5772.0,0.024999999999998582,1,-4556.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:32:00,47.46,47.49,47.46,47.47,6061.0,-0.03999999999999915,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:33:00,47.465,47.475,47.465,47.47,618.0,0.009999999999998009,1,-5443.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:34:00,47.45,47.54,47.43,47.535,33091.0,0.06999999999999318,1,32473.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:35:00,47.535,47.535,47.515,47.53,7335.0,0.0799999999999983,1,-25756.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:36:00,47.525,47.53,47.525,47.525,2082.0,-0.009999999999998009,0,-5253.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:37:00,47.52,47.525,47.51,47.525,11559.0,0.0,0,9477.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:38:00,47.53,47.54,47.505,47.51,26171.0,-0.010000000000005116,0,14612.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:39:00,47.52,47.525,47.475,47.48,33211.0,-0.05000000000000426,0,7040.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:40:00,47.485,47.49,47.48,47.485,2877.0,-0.035000000000003695,0,-30334.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:41:00,47.48,47.49,47.475,47.49,1488.0,0.005000000000002558,1,-1389.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:42:00,47.495,47.505,47.495,47.505,3116.0,0.025000000000005684,1,1628.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:43:00,47.5,47.52,47.5,47.52,3436.0,0.025000000000005684,1,320.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:44:00,47.52,47.62,47.515,47.585,31912.0,0.08500000000000085,1,28476.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:45:00,47.585,47.585,47.545,47.545,27544.0,0.024999999999998582,1,-4368.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:46:00,47.53,47.53,47.495,47.495,3289.0,-0.09000000000000341,0,-24255.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:47:00,47.495,47.525,47.495,47.51,3200.0,-0.02000000000000313,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:48:00,47.51,47.51,47.46,47.46,3685.0,-0.03499999999999659,0,485.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:49:00,47.455,47.455,47.445,47.445,934.0,-0.06499999999999773,0,-2751.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:50:00,47.42,47.42,47.4,47.405,3273.0,-0.049999999999997165,0,2339.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:51:00,47.395,47.395,47.375,47.375,2404.0,-0.045000000000001705,0,-869.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:52:00,47.38,47.41,47.38,47.41,5332.0,0.014999999999993463,1,2928.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:53:00,47.405,47.405,47.375,47.375,2071.0,-0.005000000000002558,0,-3261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:54:00,47.38,47.385,47.375,47.38,1427.0,-0.024999999999998582,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:55:00,47.375,47.375,47.375,47.375,193.0,-0.005000000000002558,0,-1234.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:56:00,47.37,47.39,47.355,47.385,4049.0,0.009999999999998009,1,3856.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 16:57:00,47.39,47.39,47.375,47.385,2871.0,0.015000000000000568,1,-1178.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:58:00,47.39,47.39,47.37,47.37,500.0,-0.02000000000000313,0,-2371.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:59:00,47.36,47.36,47.35,47.35,2834.0,-0.03999999999999915,0,2334.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:00:00,47.355,47.37,47.33,47.365,5240.0,0.005000000000002558,1,2406.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:01:00,47.36,47.365,47.355,47.355,2081.0,0.0,0,-3159.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:02:00,47.35,47.38,47.345,47.38,4414.0,0.02000000000000313,1,2333.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:04:00,47.37,47.385,47.37,47.385,3260.0,0.03499999999999659,1,-1154.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:05:00,47.375,47.375,47.345,47.345,312.0,-0.024999999999998582,0,-2948.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:06:00,47.34,47.34,47.325,47.325,252.0,-0.049999999999997165,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:07:00,47.32,47.335,47.31,47.31,7668.0,-0.030000000000001137,0,7416.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:08:00,47.315,47.32,47.29,47.3,11863.0,-0.02000000000000313,0,4195.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:09:00,47.305,47.31,47.28,47.28,2840.0,-0.03499999999999659,0,-9023.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:10:00,47.28,47.29,47.28,47.29,5138.0,-0.015000000000000568,0,2298.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:11:00,47.28,47.32,47.28,47.315,16237.0,0.03499999999999659,1,11099.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:12:00,47.32,47.33,47.32,47.33,1250.0,0.049999999999997165,1,-14987.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:13:00,47.325,47.335,47.32,47.325,4187.0,0.005000000000002558,1,2937.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:14:00,47.33,47.33,47.295,47.31,2531.0,-0.015000000000000568,0,-1656.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:15:00,47.305,47.305,47.29,47.295,1096.0,-0.03499999999999659,0,-1435.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:16:00,47.3,47.3,47.29,47.29,762.0,-0.015000000000000568,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:17:00,47.295,47.3,47.285,47.3,2485.0,0.0,0,1723.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:18:00,47.305,47.325,47.295,47.325,3256.0,0.030000000000001137,1,771.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:19:00,47.325,47.33,47.315,47.33,4570.0,0.024999999999998582,1,1314.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:20:00,47.335,47.335,47.31,47.31,15605.0,-0.015000000000000568,0,11035.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:21:00,47.31,47.335,47.31,47.32,7139.0,-0.015000000000000568,0,-8466.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:22:00,47.31,47.34,47.31,47.34,2682.0,0.030000000000001137,1,-4457.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:23:00,47.345,47.36,47.335,47.36,4627.0,0.049999999999997165,1,1945.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:24:00,47.36,47.37,47.36,47.36,4075.0,0.015000000000000568,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:25:00,47.37,47.37,47.355,47.36,5874.0,0.0,0,1799.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:26:00,47.36,47.37,47.35,47.37,3280.0,0.0,0,-2594.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:27:00,47.37,47.4,47.37,47.4,6545.0,0.03999999999999915,1,3265.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:28:00,47.39,47.415,47.385,47.4,4903.0,0.030000000000001137,1,-1642.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:29:00,47.395,47.395,47.37,47.37,8680.0,-0.02000000000000313,0,3777.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:30:00,47.375,47.42,47.37,47.395,8691.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 17:36:00,47.36,47.36,47.36,47.36,1034415.0,-0.015000000000000568,0,1025724.0,1,,,,,,,,,,,,,,,,,,,
