Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 15:38:00,47.385,47.385,47.37,47.385,2318.0,-0.024999999999998582,0,-17205.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:39:00,47.38,47.38,47.34,47.35,5802.0,-0.03499999999999659,0,3484.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:40:00,47.34,47.345,47.34,47.345,1281.0,-0.035000000000003695,0,-4521.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:41:00,47.33,47.34,47.325,47.34,2353.0,0.0,0,1072.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:42:00,47.35,47.355,47.35,47.355,227.0,0.024999999999998582,1,-2126.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:43:00,47.36,47.39,47.36,47.365,9267.0,0.015000000000000568,1,9040.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:44:00,47.36,47.365,47.355,47.365,2143.0,0.005000000000002558,1,-7124.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:45:00,47.385,47.4,47.385,47.395,2328.0,0.035000000000003695,1,185.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:46:00,47.385,47.39,47.38,47.38,2186.0,-0.004999999999995453,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:47:00,47.39,47.4,47.385,47.385,2229.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:48:00,47.39,47.4,47.39,47.4,3139.0,0.009999999999998009,1,910.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:49:00,47.4,47.4,47.39,47.4,13459.0,0.009999999999998009,1,10320.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:50:00,47.4,47.4,47.36,47.37,7320.0,-0.030000000000001137,0,-6139.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:51:00,47.37,47.375,47.355,47.355,2156.0,-0.045000000000001705,0,-5164.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:52:00,47.35,47.355,47.35,47.355,1387.0,-0.015000000000000568,0,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:53:00,47.36,47.36,47.35,47.355,4476.0,0.004999999999995453,1,3089.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:54:00,47.355,47.36,47.345,47.36,1743.0,0.0,0,-2733.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:55:00,47.365,47.385,47.365,47.38,1032.0,0.025000000000005684,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:56:00,47.38,47.385,47.375,47.375,1789.0,0.009999999999998009,1,757.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:57:00,47.38,47.38,47.38,47.38,847.0,0.0,0,-942.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:58:00,47.385,47.4,47.385,47.4,1838.0,0.019999999999996017,1,991.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:59:00,47.4,47.4,47.375,47.375,2503.0,-0.009999999999998009,0,665.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:00:00,47.37,47.38,47.33,47.33,7332.0,-0.07000000000000027,0,4829.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:01:00,47.325,47.335,47.295,47.335,11088.0,-0.03499999999999659,0,3756.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:02:00,47.33,47.335,47.33,47.335,3858.0,0.009999999999998009,1,-7230.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:03:00,47.335,47.335,47.31,47.335,7114.0,0.005000000000002558,1,3256.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:04:00,47.355,47.365,47.345,47.345,1686.0,0.009999999999998009,1,-5428.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:05:00,47.345,47.35,47.345,47.35,247.0,-0.004999999999995453,0,-1439.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:06:00,47.35,47.365,47.35,47.365,487.0,0.02000000000000313,1,240.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:07:00,47.365,47.365,47.335,47.335,9705.0,-0.015000000000000568,0,9218.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:08:00,47.33,47.33,47.3,47.3,3457.0,-0.06500000000000483,0,-6248.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:09:00,47.295,47.3,47.29,47.295,2510.0,-0.03499999999999659,0,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:10:00,47.295,47.31,47.295,47.31,519.0,0.015000000000000568,1,-1991.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:11:00,47.32,47.32,47.305,47.305,989.0,0.009999999999998009,1,470.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:12:00,47.325,47.33,47.325,47.33,684.0,0.009999999999998009,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:13:00,47.33,47.33,47.33,47.33,917.0,0.004999999999995453,1,233.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:14:00,47.345,47.35,47.345,47.345,2216.0,0.015000000000000568,1,1299.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:15:00,47.35,47.35,47.345,47.35,608.0,0.005000000000002558,1,-1608.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:16:00,47.355,47.365,47.34,47.355,13775.0,0.004999999999995453,1,13167.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:17:00,47.37,47.385,47.365,47.38,2730.0,0.025000000000005684,1,-11045.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:18:00,47.38,47.39,47.38,47.39,2297.0,0.02000000000000313,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:19:00,47.395,47.4,47.385,47.385,3248.0,0.004999999999995453,1,951.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:20:00,47.395,47.395,47.38,47.38,2394.0,-0.015000000000000568,0,-854.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:21:00,47.39,47.39,47.38,47.38,916.0,-0.015000000000000568,0,-1478.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:22:00,47.375,47.375,47.34,47.34,9707.0,-0.049999999999997165,0,8791.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:23:00,47.345,47.36,47.345,47.36,8301.0,-0.015000000000000568,0,-1406.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:24:00,47.36,47.375,47.355,47.375,19283.0,0.030000000000001137,1,10982.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:25:00,47.39,47.395,47.355,47.355,9318.0,-0.005000000000002558,0,-9965.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:26:00,47.355,47.37,47.345,47.355,7580.0,-0.035000000000003695,0,-1738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:27:00,47.36,47.36,47.345,47.345,3772.0,-0.009999999999998009,0,-3808.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:28:00,47.355,47.36,47.35,47.355,2790.0,-0.005000000000002558,0,-982.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:29:00,47.36,47.36,47.35,47.36,3251.0,0.005000000000002558,1,461.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:30:00,47.36,47.36,47.34,47.34,761.0,-0.019999999999996017,0,-2490.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:31:00,47.34,47.345,47.33,47.33,1099.0,-0.030000000000001137,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:32:00,47.335,47.36,47.33,47.35,6107.0,0.009999999999998009,1,5008.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:33:00,47.355,47.365,47.35,47.35,19580.0,0.015000000000000568,1,13473.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:34:00,47.355,47.355,47.35,47.35,2630.0,-0.004999999999995453,0,-16950.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:35:00,47.355,47.355,47.35,47.355,1665.0,0.0,0,-965.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:36:00,47.355,47.355,47.345,47.35,3073.0,-0.004999999999995453,0,1408.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:37:00,47.355,47.36,47.33,47.33,7427.0,-0.024999999999998582,0,4354.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:38:00,47.335,47.335,47.335,47.335,917.0,-0.019999999999996017,0,-6510.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:39:00,47.34,47.345,47.32,47.32,4432.0,-0.015000000000000568,0,3515.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:40:00,47.325,47.345,47.325,47.345,2205.0,0.004999999999995453,1,-2227.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:41:00,47.34,47.355,47.34,47.355,1365.0,0.02999999999999403,1,-840.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:42:00,47.345,47.345,47.335,47.345,2319.0,0.004999999999995453,1,954.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:43:00,47.345,47.345,47.34,47.34,2068.0,-0.004999999999995453,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:44:00,47.335,47.355,47.335,47.355,1681.0,0.009999999999998009,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:45:00,47.355,47.36,47.35,47.355,1964.0,0.019999999999996017,1,283.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:46:00,47.35,47.36,47.345,47.345,3989.0,-0.009999999999998009,0,2025.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:47:00,47.355,47.36,47.355,47.355,12682.0,0.004999999999995453,1,8693.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:48:00,47.36,47.39,47.36,47.385,18902.0,0.030000000000001137,1,6220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:49:00,47.375,47.405,47.375,47.39,12971.0,0.030000000000001137,1,-5931.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:50:00,47.385,47.41,47.375,47.405,5871.0,0.030000000000001137,1,-7100.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:51:00,47.405,47.405,47.4,47.4,838.0,0.015000000000000568,1,-5033.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:52:00,47.39,47.39,47.38,47.385,4426.0,-0.02000000000000313,0,3588.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:53:00,47.38,47.395,47.35,47.35,14492.0,-0.03999999999999915,0,10066.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:54:00,47.35,47.365,47.35,47.355,8380.0,-0.025000000000005684,0,-6112.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:55:00,47.36,47.365,47.355,47.355,4497.0,0.004999999999995453,1,-3883.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:56:00,47.36,47.365,47.345,47.35,11602.0,-0.009999999999998009,0,7105.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:57:00,47.355,47.36,47.345,47.355,1380.0,-0.005000000000002558,0,-10222.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:58:00,47.35,47.37,47.345,47.345,15393.0,-0.009999999999998009,0,14013.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:59:00,47.345,47.345,47.34,47.34,2549.0,-0.009999999999998009,0,-12844.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:00:00,47.335,47.34,47.335,47.335,3146.0,-0.009999999999998009,0,597.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:01:00,47.33,47.33,47.315,47.325,2394.0,-0.009999999999998009,0,-752.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:02:00,47.32,47.32,47.295,47.305,2763.0,-0.024999999999998582,0,369.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:03:00,47.31,47.33,47.31,47.325,4713.0,0.005000000000002558,1,1950.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:04:00,47.33,47.33,47.285,47.3,7704.0,-0.010000000000005116,0,2991.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:05:00,47.3,47.3,47.29,47.3,597.0,-0.030000000000001137,0,-7107.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:06:00,47.3,47.32,47.3,47.315,2530.0,0.015000000000000568,1,1933.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:07:00,47.33,47.345,47.33,47.335,4627.0,0.035000000000003695,1,2097.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:08:00,47.335,47.34,47.335,47.34,365.0,0.010000000000005116,1,-4262.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:09:00,47.34,47.36,47.34,47.36,12592.0,0.024999999999998582,1,12227.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:10:00,47.355,47.36,47.355,47.355,2196.0,0.014999999999993463,1,-10396.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:11:00,47.35,47.355,47.345,47.35,2845.0,-0.004999999999995453,0,649.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:12:00,47.36,47.36,47.34,47.34,2387.0,-0.009999999999998009,0,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:13:00,47.34,47.345,47.335,47.345,1285.0,-0.015000000000000568,0,-1102.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:14:00,47.355,47.355,47.34,47.34,975.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:15:00,47.35,47.375,47.345,47.375,6859.0,0.02000000000000313,1,5884.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:16:00,47.365,47.365,47.34,47.365,6650.0,0.015000000000000568,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:17:00,47.37,47.37,47.34,47.36,13887.0,-0.005000000000002558,0,7237.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:18:00,47.36,47.375,47.35,47.36,25317.0,-0.009999999999998009,0,11430.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:19:00,47.36,47.36,47.355,47.36,6742.0,0.0,0,-18575.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:20:00,47.37,47.395,47.37,47.395,7170.0,0.035000000000003695,1,428.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:21:00,47.385,47.395,47.375,47.38,10859.0,0.010000000000005116,1,3689.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:22:00,47.375,47.375,47.355,47.36,4377.0,-0.024999999999998582,0,-6482.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:23:00,47.355,47.38,47.355,47.375,3041.0,0.0,0,-1336.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:24:00,47.385,47.405,47.385,47.405,14906.0,0.05000000000000426,1,11865.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:25:00,47.4,47.425,47.4,47.42,5284.0,0.035000000000003695,1,-9622.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:26:00,47.42,47.42,47.395,47.395,2722.0,-0.004999999999995453,0,-2562.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:27:00,47.39,47.405,47.385,47.405,1605.0,-0.015000000000000568,0,-1117.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:28:00,47.415,47.415,47.4,47.415,3372.0,0.024999999999998582,1,1767.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:29:00,47.425,47.425,47.415,47.415,1996.0,0.0,0,-1376.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:30:00,47.41,47.415,47.375,47.385,6033.0,-0.03999999999999915,0,4037.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:36:00,47.425,47.425,47.425,47.425,1221179.0,0.015000000000000568,1,1215146.0,1,,,,,,,,,,,,,,,,,,,
