Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 15:40:00,49.14,49.21,49.14,49.21,8163.0,0.08500000000000085,1,6473.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:41:00,49.21,49.23,49.19,49.23,13085.0,0.0899999999999963,1,4922.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:42:00,49.22,49.23,49.21,49.23,9903.0,0.019999999999996017,1,-3182.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:43:00,49.215,49.235,49.21,49.21,732.0,-0.009999999999998009,0,-9171.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:44:00,49.215,49.26,49.215,49.26,2096.0,0.0449999999999946,1,1364.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:45:00,49.26,49.27,49.24,49.245,5391.0,0.02999999999999403,1,3295.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:46:00,49.24,49.24,49.23,49.235,358.0,-0.024999999999998582,0,-5033.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:47:00,49.235,49.28,49.235,49.275,5220.0,0.03499999999999659,1,4862.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:48:00,49.27,49.27,49.255,49.255,928.0,0.02000000000000313,1,-4292.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:49:00,49.25,49.265,49.24,49.265,5939.0,-0.005000000000002558,0,5011.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:50:00,49.27,49.275,49.26,49.275,5980.0,0.024999999999998582,1,41.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:51:00,49.27,49.27,49.245,49.25,1668.0,-0.02000000000000313,0,-4312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:52:00,49.255,49.255,49.25,49.25,2006.0,-0.02000000000000313,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:53:00,49.255,49.26,49.255,49.26,1288.0,0.004999999999995453,1,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:54:00,49.26,49.275,49.245,49.275,3781.0,0.019999999999996017,1,2493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:55:00,49.265,49.265,49.24,49.245,5013.0,-0.015000000000000568,0,1232.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:56:00,49.255,49.265,49.25,49.265,1447.0,0.0,0,-3566.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:57:00,49.275,49.285,49.275,49.285,766.0,0.02999999999999403,1,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:58:00,49.295,49.3,49.285,49.3,6711.0,0.024999999999998582,1,5945.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:59:00,49.3,49.3,49.265,49.27,6516.0,-0.024999999999998582,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:00:00,49.27,49.285,49.245,49.285,7112.0,-0.015000000000000568,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:01:00,49.28,49.29,49.26,49.285,6654.0,0.014999999999993463,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:02:00,49.285,49.285,49.26,49.265,7344.0,-0.015000000000000568,0,690.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:03:00,49.27,49.295,49.27,49.29,5169.0,0.005000000000002558,1,-2175.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:04:00,49.28,49.28,49.26,49.265,3352.0,-0.005000000000002558,0,-1817.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:05:00,49.27,49.285,49.27,49.285,3136.0,0.004999999999995453,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:06:00,49.28,49.28,49.235,49.235,2849.0,-0.035000000000003695,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:07:00,49.23,49.235,49.2,49.2,8977.0,-0.0799999999999983,0,6128.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:08:00,49.2,49.23,49.2,49.225,4219.0,-0.004999999999995453,0,-4758.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:09:00,49.22,49.22,49.2,49.205,1491.0,0.004999999999995453,1,-2728.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:10:00,49.21,49.215,49.21,49.21,1135.0,-0.009999999999998009,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:11:00,49.21,49.26,49.21,49.26,15327.0,0.049999999999997165,1,14192.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:12:00,49.265,49.27,49.265,49.265,754.0,0.054999999999999716,1,-14573.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:13:00,49.26,49.265,49.245,49.265,3981.0,0.0,0,3227.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:14:00,49.27,49.27,49.26,49.26,1234.0,0.0,0,-2747.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:15:00,49.26,49.265,49.255,49.255,798.0,-0.015000000000000568,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:16:00,49.265,49.265,49.235,49.235,2862.0,-0.024999999999998582,0,2064.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:17:00,49.235,49.245,49.235,49.24,2709.0,-0.024999999999998582,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:18:00,49.235,49.24,49.235,49.24,481.0,0.005000000000002558,1,-2228.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:19:00,49.24,49.255,49.24,49.255,5109.0,0.02000000000000313,1,4628.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:20:00,49.255,49.255,49.25,49.25,468.0,0.009999999999998009,1,-4641.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:21:00,49.25,49.25,49.225,49.24,7310.0,-0.015000000000000568,0,6842.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:22:00,49.24,49.24,49.225,49.225,1804.0,-0.024999999999998582,0,-5506.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:23:00,49.22,49.245,49.22,49.245,6217.0,0.004999999999995453,1,4413.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:24:00,49.25,49.25,49.24,49.245,1099.0,0.024999999999998582,1,-5118.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:25:00,49.23,49.23,49.22,49.225,4071.0,-0.024999999999998582,0,2972.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:26:00,49.23,49.23,49.215,49.23,3151.0,0.0,0,-920.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:27:00,49.225,49.23,49.225,49.23,1864.0,0.0,0,-1287.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:28:00,49.23,49.23,49.22,49.22,404.0,-0.005000000000002558,0,-1460.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:29:00,49.215,49.215,49.19,49.21,5700.0,-0.019999999999996017,0,5296.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:30:00,49.205,49.215,49.195,49.215,1774.0,0.0,0,-3926.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:31:00,49.205,49.205,49.19,49.19,2315.0,-0.015000000000000568,0,541.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:32:00,49.185,49.19,49.18,49.19,984.0,-0.015000000000000568,0,-1331.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:33:00,49.185,49.19,49.175,49.175,1735.0,-0.010000000000005116,0,751.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:34:00,49.185,49.2,49.185,49.2,4593.0,0.015000000000000568,1,2858.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:35:00,49.195,49.195,49.155,49.155,1573.0,-0.030000000000001137,0,-3020.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:36:00,49.16,49.185,49.16,49.18,3296.0,-0.015000000000000568,0,1723.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:37:00,49.18,49.185,49.18,49.185,1199.0,0.025000000000005684,1,-2097.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:38:00,49.18,49.195,49.18,49.195,4445.0,0.015000000000000568,1,3246.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:39:00,49.2,49.205,49.195,49.2,1363.0,0.02000000000000313,1,-3082.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:40:00,49.195,49.195,49.17,49.17,3912.0,-0.030000000000001137,0,2549.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:41:00,49.165,49.165,49.155,49.155,913.0,-0.03999999999999915,0,-2999.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:42:00,49.15,49.15,49.115,49.115,1327.0,-0.049999999999997165,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:43:00,49.115,49.12,49.1,49.115,5778.0,-0.03499999999999659,0,4451.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:44:00,49.12,49.12,49.1,49.11,2575.0,-0.005000000000002558,0,-3203.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:45:00,49.11,49.115,49.11,49.11,2653.0,-0.009999999999998009,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:46:00,49.11,49.115,49.11,49.11,945.0,0.0,0,-1708.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:47:00,49.11,49.11,49.105,49.11,1840.0,0.0,0,895.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:48:00,49.115,49.12,49.095,49.11,9898.0,0.0,0,8058.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:49:00,49.11,49.125,49.11,49.12,1678.0,0.004999999999995453,1,-8220.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:50:00,49.12,49.12,49.105,49.115,1811.0,0.005000000000002558,1,133.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:51:00,49.105,49.115,49.085,49.09,4883.0,-0.02999999999999403,0,3072.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:52:00,49.09,49.105,49.085,49.105,4280.0,0.0,0,-603.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:53:00,49.1,49.11,49.1,49.105,2396.0,0.014999999999993463,1,-1884.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:54:00,49.105,49.11,49.105,49.105,4390.0,0.004999999999995453,1,1994.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:55:00,49.11,49.12,49.11,49.115,3730.0,0.010000000000005116,1,-660.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:56:00,49.11,49.125,49.11,49.115,1953.0,0.005000000000002558,1,-1777.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:57:00,49.115,49.125,49.11,49.115,2857.0,0.005000000000002558,1,904.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:58:00,49.105,49.105,49.095,49.095,742.0,-0.02000000000000313,0,-2115.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:59:00,49.095,49.095,49.09,49.09,1473.0,-0.014999999999993463,0,731.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:00:00,49.085,49.09,49.085,49.085,8106.0,-0.009999999999998009,0,6633.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:01:00,49.08,49.095,49.07,49.095,8601.0,0.009999999999998009,1,495.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:02:00,49.1,49.115,49.1,49.105,1651.0,0.024999999999998582,1,-6950.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:03:00,49.115,49.12,49.1,49.105,7445.0,0.004999999999995453,1,5794.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:04:00,49.095,49.095,49.075,49.085,3623.0,-0.030000000000001137,0,-3822.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:05:00,49.08,49.095,49.08,49.085,3261.0,-0.009999999999998009,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:06:00,49.085,49.09,49.08,49.08,1988.0,0.0,0,-1273.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:07:00,49.08,49.085,49.08,49.08,3990.0,-0.005000000000002558,0,2002.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:08:00,49.08,49.085,49.08,49.085,771.0,0.005000000000002558,1,-3219.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:09:00,49.08,49.085,49.08,49.085,3338.0,0.005000000000002558,1,2567.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:10:00,49.085,49.095,49.085,49.095,3386.0,0.015000000000000568,1,48.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:11:00,49.09,49.09,49.07,49.07,5797.0,-0.015000000000000568,0,2411.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:12:00,49.07,49.07,49.07,49.07,360.0,-0.02000000000000313,0,-5437.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:13:00,49.07,49.08,49.07,49.08,4462.0,0.009999999999998009,1,4102.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:14:00,49.075,49.08,49.06,49.08,3813.0,0.009999999999998009,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:15:00,49.08,49.085,49.075,49.085,2115.0,0.009999999999998009,1,-1698.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:16:00,49.085,49.085,49.08,49.08,1714.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:17:00,49.085,49.085,49.065,49.065,3423.0,-0.02000000000000313,0,1709.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:18:00,49.065,49.065,49.04,49.04,5088.0,-0.045000000000001705,0,1665.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:19:00,49.04,49.04,49.025,49.035,5170.0,-0.030000000000001137,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:20:00,49.04,49.06,49.04,49.045,8603.0,0.005000000000002558,1,3433.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:21:00,49.05,49.07,49.05,49.07,3835.0,0.030000000000001137,1,-4768.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:22:00,49.07,49.07,49.06,49.065,5123.0,0.015000000000000568,1,1288.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:23:00,49.06,49.06,49.05,49.05,2410.0,-0.02000000000000313,0,-2713.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:24:00,49.035,49.04,49.03,49.03,3676.0,-0.030000000000001137,0,1266.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:25:00,49.03,49.03,49.01,49.02,5772.0,-0.014999999999993463,0,2096.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:26:00,49.01,49.01,48.985,48.99,12822.0,-0.03999999999999915,0,7050.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:27:00,49.0,49.005,48.985,48.985,9514.0,-0.024999999999998582,0,-3308.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:28:00,48.99,48.995,48.985,48.985,1515.0,-0.015000000000000568,0,-7999.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:29:00,48.99,49.0,48.975,48.995,7720.0,0.004999999999995453,1,6205.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:30:00,49.0,49.0,48.98,49.0,5762.0,0.009999999999998009,1,-1958.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:31:00,49.005,49.005,48.995,48.995,327.0,-0.005000000000002558,0,-5435.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:36:00,49.055,49.055,49.055,49.055,686971.0,0.049999999999997165,1,686644.0,1,,,,,,,,,,,,,,,,,,,
