Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 16:36:00,149.4,149.4,149.35,149.35,327.0,-0.05000000000001137,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:37:00,149.4,149.45,149.4,149.4,1184.0,0.0,0,857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:38:00,149.45,149.45,149.4,149.4,162.0,0.0,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:39:00,149.4,149.5,149.4,149.5,676.0,0.05000000000001137,1,514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:40:00,149.5,149.55,149.5,149.5,1371.0,0.09999999999999433,1,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:41:00,149.55,149.6,149.55,149.6,277.0,0.09999999999999433,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:42:00,149.6,149.65,149.6,149.6,432.0,0.04999999999998295,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:43:00,149.6,149.65,149.6,149.6,848.0,0.0,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:44:00,149.7,149.7,149.65,149.65,385.0,0.05000000000001137,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:45:00,149.6,149.6,149.6,149.6,159.0,-0.09999999999999433,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:46:00,149.6,149.6,149.5,149.5,438.0,-0.09999999999999433,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:47:00,149.55,149.55,149.55,149.55,122.0,-0.04999999999998295,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:48:00,149.55,149.6,149.55,149.6,219.0,0.04999999999998295,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:49:00,149.65,149.65,149.6,149.6,532.0,0.04999999999998295,1,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:50:00,149.6,149.7,149.6,149.7,1796.0,0.04999999999998295,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:51:00,149.7,149.7,149.6,149.6,795.0,0.0,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:52:00,149.6,149.6,149.6,149.6,100.0,-0.09999999999999433,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:53:00,149.65,149.65,149.6,149.6,876.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:54:00,149.6,149.6,149.6,149.6,10.0,-0.05000000000001137,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:55:00,149.65,149.65,149.65,149.65,350.0,0.05000000000001137,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:57:00,149.7,149.75,149.7,149.75,923.0,0.09999999999999433,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:58:00,149.8,149.85,149.75,149.85,835.0,0.15000000000000568,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:59:00,149.9,150.0,149.85,149.85,7127.0,0.04999999999998295,1,6292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:00:00,149.9,149.95,149.85,149.85,643.0,-0.05000000000001137,0,-6484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:01:00,149.9,149.9,149.9,149.9,200.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:02:00,149.9,149.9,149.9,149.9,41.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:03:00,149.85,149.95,149.75,149.95,1292.0,0.04999999999998295,1,1251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:04:00,149.85,150.0,149.85,150.0,913.0,0.15000000000000568,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:05:00,150.0,150.0,149.95,149.95,1178.0,0.09999999999999433,1,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:06:00,149.9,150.0,149.9,150.0,1554.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:07:00,150.0,150.0,150.0,150.0,265.0,0.09999999999999433,1,-1289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:08:00,150.0,150.0,150.0,150.0,204.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:09:00,150.0,150.0,149.95,149.95,359.0,-0.05000000000001137,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:10:00,149.95,150.0,149.95,150.0,118.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:11:00,150.0,150.0,149.95,149.95,545.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:12:00,149.95,149.95,149.9,149.9,627.0,-0.09999999999999433,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:14:00,149.95,149.95,149.8,149.85,1549.0,-0.09999999999999433,0,922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:15:00,149.9,149.9,149.85,149.9,746.0,-0.04999999999998295,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:16:00,149.9,149.9,149.85,149.9,801.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:17:00,149.9,149.9,149.9,149.9,82.0,0.0,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:18:00,149.9,149.9,149.9,149.9,38.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:19:00,149.9,149.95,149.85,149.95,2098.0,0.04999999999998295,1,2060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:20:00,149.95,149.95,149.85,149.85,375.0,-0.05000000000001137,0,-1723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:21:00,149.85,149.95,149.8,149.9,1705.0,-0.04999999999998295,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:22:00,149.95,149.95,149.9,149.9,393.0,0.05000000000001137,1,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:23:00,149.9,149.9,149.9,149.9,363.0,-0.04999999999998295,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:24:00,149.9,150.0,149.9,149.9,622.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:25:00,149.95,149.95,149.95,149.95,1282.0,0.04999999999998295,1,660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:26:00,150.0,150.05,149.95,150.0,5958.0,0.05000000000001137,1,4676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:27:00,150.0,150.1,150.0,150.1,1598.0,0.09999999999999433,1,-4360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:28:00,150.05,150.1,150.0,150.05,1899.0,0.05000000000001137,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:29:00,150.05,150.05,149.95,149.95,1367.0,-0.10000000000002274,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:30:00,150.05,150.1,150.0,150.1,2289.0,0.04999999999998295,1,922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:36:00,150.0,150.0,150.0,150.0,79219.0,-0.05000000000001137,0,76930.0,1,,,,,,,,,,,,,,,,,,,,,
