Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 15:47:00,144.1,144.15,144.1,144.15,431.0,0.09999999999999433,1,-2470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:48:00,144.2,144.3,144.2,144.25,4127.0,0.15000000000000568,1,3696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:49:00,144.25,144.45,144.25,144.35,7560.0,0.15000000000000568,1,3433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:50:00,144.4,144.4,144.3,144.3,2220.0,0.05000000000001137,1,-5340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:51:00,144.3,144.3,144.05,144.1,2736.0,-0.30000000000001137,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:52:00,144.05,144.1,143.85,143.9,6374.0,-0.4000000000000057,0,3638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:53:00,143.95,144.05,143.95,144.05,1468.0,0.0,0,-4906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:54:00,144.05,144.15,144.0,144.0,2790.0,0.05000000000001137,1,1322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:55:00,144.0,144.0,143.85,143.85,1076.0,-0.20000000000001705,0,-1714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:56:00,143.9,143.95,143.9,143.95,618.0,-0.05000000000001137,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:57:00,143.9,143.9,143.8,143.8,508.0,-0.09999999999999433,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:58:00,143.8,143.85,143.75,143.85,3537.0,-0.05000000000001137,0,3029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:59:00,143.85,143.85,143.85,143.85,612.0,0.04999999999998295,1,-2925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:00:00,143.8,143.8,143.75,143.75,727.0,-0.09999999999999433,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:01:00,143.7,143.85,143.7,143.8,1476.0,0.0,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:02:00,143.8,143.8,143.7,143.75,660.0,0.05000000000001137,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:03:00,143.8,143.9,143.8,143.9,773.0,0.09999999999999433,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:04:00,143.9,143.95,143.9,143.95,731.0,0.14999999999997726,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:05:00,143.95,143.95,143.85,143.85,1117.0,-0.05000000000001137,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:06:00,143.8,143.9,143.8,143.9,376.0,-0.04999999999998295,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:07:00,144.0,144.0,144.0,144.0,749.0,0.19999999999998866,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:08:00,143.95,144.1,143.95,144.1,1337.0,0.09999999999999433,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:09:00,144.1,144.1,144.05,144.1,641.0,0.15000000000000568,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:10:00,144.05,144.1,144.05,144.05,1210.0,-0.04999999999998295,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:11:00,144.05,144.05,143.95,144.0,278.0,-0.05000000000001137,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:12:00,144.05,144.1,144.05,144.1,1985.0,0.04999999999998295,1,1707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:13:00,144.1,144.15,144.1,144.1,534.0,0.04999999999998295,1,-1451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:14:00,144.15,144.15,144.15,144.15,20.0,0.05000000000001137,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:15:00,144.15,144.2,144.1,144.2,1198.0,0.04999999999998295,1,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:16:00,144.3,144.35,144.3,144.3,1359.0,0.15000000000000568,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:17:00,144.3,144.3,144.3,144.3,432.0,0.0,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:18:00,144.25,144.3,144.2,144.3,802.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:19:00,144.25,144.3,144.25,144.3,1102.0,0.05000000000001137,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:20:00,144.25,144.3,144.25,144.25,935.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:21:00,144.35,144.35,144.35,144.35,40.0,0.09999999999999433,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:22:00,144.4,144.4,144.35,144.35,672.0,0.0,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:23:00,144.3,144.35,144.3,144.35,507.0,-0.05000000000001137,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:24:00,144.25,144.25,144.1,144.15,1581.0,-0.15000000000000568,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:25:00,144.1,144.15,144.1,144.1,646.0,-0.15000000000000568,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:26:00,144.05,144.2,144.05,144.2,220.0,0.09999999999999433,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:27:00,144.15,144.2,144.15,144.2,624.0,0.14999999999997726,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:28:00,144.25,144.25,144.2,144.25,494.0,0.09999999999999433,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:29:00,144.25,144.3,144.25,144.25,548.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:30:00,144.25,144.25,144.15,144.15,545.0,-0.09999999999999433,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:31:00,144.1,144.15,144.1,144.15,633.0,-0.09999999999999433,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:32:00,144.2,144.2,144.2,144.2,434.0,0.09999999999999433,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:33:00,144.2,144.25,144.2,144.25,726.0,0.05000000000001137,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:34:00,144.25,144.25,144.25,144.25,320.0,0.05000000000001137,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:35:00,144.25,144.25,144.25,144.25,155.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:36:00,144.25,144.25,144.2,144.2,574.0,-0.05000000000001137,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:37:00,144.2,144.25,144.15,144.25,802.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:39:00,144.3,144.4,144.3,144.35,1557.0,0.15000000000000568,1,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:40:00,144.3,144.3,144.3,144.3,242.0,0.0,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:41:00,144.3,144.3,144.3,144.3,358.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:42:00,144.3,144.35,144.3,144.35,605.0,0.04999999999998295,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:43:00,144.3,144.3,144.25,144.25,827.0,-0.05000000000001137,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:44:00,144.3,144.35,144.3,144.35,736.0,0.04999999999998295,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:45:00,144.35,144.45,144.35,144.45,1106.0,0.14999999999997726,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:46:00,144.4,144.4,144.4,144.4,782.0,0.05000000000001137,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:47:00,144.35,144.35,144.25,144.25,395.0,-0.15000000000000568,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:48:00,144.3,144.3,144.25,144.3,333.0,-0.04999999999998295,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:49:00,144.25,144.25,144.2,144.2,608.0,-0.10000000000002274,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:50:00,144.25,144.3,144.25,144.3,678.0,0.05000000000001137,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:51:00,144.3,144.3,144.25,144.25,1461.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:52:00,144.3,144.3,144.25,144.25,194.0,-0.05000000000001137,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:53:00,144.25,144.25,144.25,144.25,3.0,-0.05000000000001137,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:54:00,144.3,144.35,144.25,144.3,2548.0,0.05000000000001137,1,2545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:55:00,144.35,144.35,144.35,144.35,42.0,0.04999999999998295,1,-2506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:56:00,144.35,144.4,144.35,144.35,1248.0,0.0,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:57:00,144.35,144.35,144.35,144.35,635.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:58:00,144.35,144.35,144.3,144.35,514.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:59:00,144.3,144.35,144.3,144.3,1088.0,-0.04999999999998295,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:00:00,144.35,144.35,144.25,144.25,1143.0,-0.05000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:01:00,144.25,144.25,144.2,144.2,531.0,-0.15000000000000568,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:02:00,144.25,144.3,144.25,144.3,866.0,0.05000000000001137,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:03:00,144.3,144.35,144.3,144.35,457.0,0.09999999999999433,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:04:00,144.4,144.45,144.4,144.45,839.0,0.14999999999997726,1,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:05:00,144.45,144.55,144.45,144.55,2691.0,0.15000000000000568,1,1852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:06:00,144.5,144.5,144.4,144.4,789.0,-0.04999999999998295,0,-1902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:07:00,144.45,144.5,144.45,144.45,919.0,-0.05000000000001137,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:08:00,144.55,144.55,144.4,144.4,695.0,-0.04999999999998295,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:09:00,144.35,144.45,144.35,144.4,2970.0,-0.15000000000000568,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:10:00,144.4,144.45,144.35,144.45,1014.0,0.09999999999999433,1,-1956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:11:00,144.45,144.45,144.35,144.35,2169.0,-0.05000000000001137,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:12:00,144.35,144.35,144.3,144.3,230.0,-0.14999999999997726,0,-1939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:13:00,144.3,144.3,144.3,144.3,1375.0,-0.04999999999998295,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:14:00,144.25,144.25,144.2,144.25,1343.0,-0.05000000000001137,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:15:00,144.25,144.25,144.2,144.2,2163.0,-0.05000000000001137,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:16:00,144.25,144.3,144.25,144.3,4795.0,0.05000000000001137,1,2632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:17:00,144.25,144.25,144.15,144.15,1173.0,-0.09999999999999433,0,-3622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:18:00,144.15,144.2,144.15,144.2,205.0,-0.05000000000001137,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:19:00,144.15,144.2,144.15,144.2,982.0,0.04999999999998295,1,777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:20:00,144.15,144.2,144.15,144.15,740.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:21:00,144.15,144.15,144.0,144.1,2883.0,-0.05000000000001137,0,2143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:22:00,144.1,144.15,144.05,144.15,867.0,0.0,0,-2016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:23:00,144.15,144.15,144.15,144.15,557.0,0.05000000000001137,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:24:00,144.15,144.15,144.15,144.15,386.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:25:00,144.2,144.2,144.2,144.2,579.0,0.04999999999998295,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:26:00,144.25,144.25,144.15,144.2,805.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:27:00,144.15,144.2,144.15,144.2,644.0,-0.05000000000001137,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:28:00,144.15,144.15,144.15,144.15,538.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:29:00,144.15,144.15,144.0,144.05,4112.0,-0.09999999999999433,0,3574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:30:00,144.05,144.5,144.05,144.4,20971.0,0.25,1,16859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:36:00,144.95,144.95,144.95,144.95,328761.0,0.8999999999999773,1,307790.0,1,,,,,,,,,,,,,,,,,,,,,
