Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 16:15:00,141.55,141.55,141.5,141.5,1035.0,-0.09999999999999433,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:16:00,141.45,141.5,141.45,141.5,372.0,-0.05000000000001137,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:17:00,141.55,141.55,141.55,141.55,100.0,0.10000000000002274,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:18:00,141.5,141.5,141.45,141.45,1018.0,-0.10000000000002274,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:21:00,141.4,141.4,141.35,141.35,636.0,-0.15000000000000568,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:22:00,141.3,141.35,141.25,141.25,2072.0,-0.15000000000000568,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:25:00,141.3,141.35,141.25,141.25,1328.0,-0.05000000000001137,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:26:00,141.25,141.3,141.25,141.3,1516.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:27:00,141.25,141.3,141.2,141.25,1527.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:28:00,141.3,141.35,141.25,141.25,1570.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:29:00,141.25,141.25,141.15,141.2,2318.0,-0.10000000000002274,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:30:00,141.15,141.15,141.1,141.1,343.0,-0.15000000000000568,0,-1975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:31:00,141.15,141.2,141.15,141.2,869.0,0.04999999999998295,1,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:32:00,141.2,141.2,141.2,141.2,297.0,0.04999999999998295,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:33:00,141.2,141.2,141.2,141.2,943.0,0.0,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:34:00,141.2,141.2,141.1,141.15,526.0,-0.04999999999998295,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:35:00,141.1,141.15,141.1,141.15,353.0,-0.04999999999998295,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:36:00,141.15,141.2,141.15,141.2,1154.0,0.09999999999999433,1,801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:37:00,141.25,141.25,141.25,141.25,150.0,0.09999999999999433,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:38:00,141.2,141.2,141.15,141.2,1128.0,-0.05000000000001137,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:39:00,141.25,141.3,141.25,141.3,832.0,0.10000000000002274,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:40:00,141.25,141.25,141.25,141.25,146.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:41:00,141.25,141.25,141.25,141.25,167.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:42:00,141.25,141.25,141.25,141.25,457.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:43:00,141.25,141.25,141.2,141.2,717.0,-0.05000000000001137,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:44:00,141.2,141.25,141.2,141.25,282.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:45:00,141.25,141.25,141.2,141.2,858.0,0.0,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:46:00,141.2,141.2,141.2,141.2,416.0,-0.05000000000001137,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:47:00,141.25,141.25,141.25,141.25,530.0,0.05000000000001137,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:48:00,141.25,141.25,141.25,141.25,60.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:49:00,141.3,141.35,141.3,141.35,153.0,0.09999999999999433,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:50:00,141.35,141.4,141.35,141.4,903.0,0.09999999999999433,1,750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:51:00,141.45,141.45,141.4,141.45,1029.0,0.09999999999999433,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:52:00,141.4,141.4,141.35,141.35,483.0,-0.09999999999999433,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:54:00,141.35,141.35,141.35,141.35,137.0,-0.05000000000001137,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:55:00,141.3,141.3,141.25,141.25,886.0,-0.09999999999999433,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:56:00,141.3,141.3,141.3,141.3,755.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:57:00,141.3,141.3,141.25,141.25,204.0,-0.05000000000001137,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:58:00,141.3,141.35,141.25,141.25,1196.0,-0.05000000000001137,0,992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:59:00,141.25,141.25,141.25,141.25,151.0,-0.05000000000001137,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:00:00,141.3,141.3,141.25,141.25,33.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:01:00,141.25,141.25,141.25,141.25,66.0,-0.05000000000001137,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:02:00,141.25,141.25,141.25,141.25,344.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:03:00,141.2,141.2,141.15,141.15,1440.0,-0.09999999999999433,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:04:00,141.2,141.2,141.2,141.2,630.0,0.0,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:05:00,141.25,141.3,141.25,141.25,533.0,0.05000000000001137,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:06:00,141.25,141.25,141.25,141.25,157.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:07:00,141.25,141.25,141.25,141.25,174.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:08:00,141.25,141.3,141.25,141.3,319.0,0.05000000000001137,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:09:00,141.35,141.35,141.35,141.35,341.0,0.09999999999999433,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:11:00,141.35,141.4,141.35,141.4,418.0,0.05000000000001137,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:12:00,141.4,141.4,141.35,141.35,606.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:13:00,141.45,141.5,141.45,141.45,941.0,0.04999999999998295,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:14:00,141.5,141.5,141.5,141.5,123.0,0.05000000000001137,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:15:00,141.5,141.6,141.5,141.6,1918.0,0.09999999999999433,1,1795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:16:00,141.55,141.55,141.55,141.55,101.0,0.05000000000001137,1,-1817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:17:00,141.6,141.65,141.6,141.65,455.0,0.09999999999999433,1,354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:18:00,141.65,141.65,141.65,141.65,100.0,0.05000000000001137,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:19:00,141.7,141.75,141.7,141.75,182.0,0.09999999999999433,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:20:00,141.75,141.85,141.75,141.8,454.0,0.10000000000002274,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:21:00,141.8,141.8,141.75,141.8,1117.0,0.05000000000001137,1,663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:22:00,141.8,141.85,141.8,141.85,1059.0,0.04999999999998295,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:23:00,141.9,141.9,141.9,141.9,71.0,0.09999999999999433,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:24:00,141.9,142.25,141.9,142.15,3410.0,0.25,1,3339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:25:00,142.1,142.2,142.1,142.2,1490.0,0.2999999999999829,1,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:26:00,142.1,142.3,142.1,142.3,1125.0,0.20000000000001705,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:27:00,142.3,142.4,142.3,142.4,237.0,0.30000000000001137,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:28:00,142.35,142.4,142.35,142.4,109.0,0.09999999999999433,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:29:00,142.35,142.35,142.35,142.35,339.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:30:00,142.4,142.45,142.35,142.4,376.0,0.05000000000001137,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:36:00,142.45,142.45,142.45,142.45,60420.0,0.04999999999998295,1,60044.0,1,,,,,,,,,,,,,,,,,,,,,
