Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 15:54:00,165.5,165.5,165.5,165.5,160.0,0.05000000000001137,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:55:00,165.45,165.5,165.45,165.5,1434.0,0.0,0,1274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:56:00,165.45,165.55,165.45,165.5,914.0,0.05000000000001137,1,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:57:00,165.45,165.5,165.4,165.4,896.0,-0.04999999999998295,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:58:00,165.5,165.5,165.45,165.45,133.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:59:00,165.5,165.5,165.4,165.45,1106.0,-0.05000000000001137,0,973.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,165.45,165.5,165.4,165.45,216.0,-0.05000000000001137,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:01:00,165.5,165.5,165.5,165.5,532.0,0.05000000000001137,1,316.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:02:00,165.55,165.55,165.5,165.5,853.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:03:00,165.5,165.6,165.5,165.55,1110.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:04:00,165.55,165.55,165.45,165.5,928.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:05:00,165.55,165.65,165.55,165.65,650.0,0.09999999999999433,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:06:00,165.7,165.9,165.7,165.9,871.0,0.3499999999999943,1,221.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:07:00,165.9,165.9,165.9,165.9,638.0,0.20000000000001705,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:08:00,165.9,165.95,165.9,165.95,255.0,0.04999999999998295,1,-383.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:09:00,165.95,166.1,165.95,166.1,685.0,0.19999999999998866,1,430.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:11:00,166.05,166.15,166.05,166.15,1636.0,0.20000000000001705,1,951.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:12:00,166.1,166.2,166.1,166.2,873.0,0.14999999999997726,1,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:13:00,166.2,166.25,166.2,166.25,355.0,0.15000000000000568,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:14:00,166.2,166.3,165.85,165.9,8300.0,-0.2999999999999829,0,7945.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:15:00,165.9,165.95,165.9,165.95,478.0,-0.25,0,-7822.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:16:00,165.9,166.0,165.9,165.95,2082.0,0.04999999999998295,1,1604.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:17:00,165.9,165.9,165.85,165.85,997.0,-0.05000000000001137,0,-1085.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:18:00,165.85,165.85,165.85,165.85,542.0,-0.05000000000001137,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:19:00,165.9,166.05,165.9,165.9,1526.0,0.05000000000001137,1,984.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:20:00,165.9,165.9,165.85,165.85,279.0,-0.05000000000001137,0,-1247.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:21:00,165.9,165.9,165.8,165.85,1356.0,-0.05000000000001137,0,1077.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:22:00,165.8,165.8,165.7,165.7,1378.0,-0.20000000000001705,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:23:00,165.65,165.65,165.65,165.65,264.0,-0.15000000000000568,0,-1114.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:24:00,165.65,165.7,165.65,165.7,996.0,0.04999999999998295,1,732.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:25:00,165.65,165.7,165.65,165.65,284.0,0.0,0,-712.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:26:00,165.65,165.7,165.65,165.7,345.0,0.04999999999998295,1,61.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:27:00,165.75,165.75,165.7,165.7,463.0,0.04999999999998295,1,118.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:28:00,165.7,165.8,165.7,165.8,570.0,0.05000000000001137,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:29:00,165.7,165.8,165.7,165.8,481.0,0.10000000000002274,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:30:00,165.75,165.8,165.75,165.75,247.0,0.05000000000001137,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:31:00,165.75,165.75,165.75,165.75,640.0,0.0,0,393.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:32:00,165.75,165.75,165.75,165.75,430.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:33:00,165.75,165.85,165.75,165.85,647.0,0.09999999999999433,1,217.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:34:00,165.8,165.85,165.8,165.85,631.0,0.09999999999999433,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:35:00,165.8,165.95,165.8,165.85,2182.0,0.04999999999998295,1,1551.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:36:00,165.85,165.95,165.85,165.95,620.0,0.14999999999997726,1,-1562.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:37:00,165.85,166.0,165.85,166.0,1024.0,0.15000000000000568,1,404.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:38:00,166.0,166.0,165.9,165.9,966.0,0.05000000000001137,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:39:00,165.95,166.0,165.95,166.0,951.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:40:00,166.0,166.05,166.0,166.05,1225.0,0.10000000000002274,1,274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:41:00,166.05,166.05,165.95,165.95,978.0,-0.05000000000001137,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:42:00,165.95,166.0,165.95,166.0,1021.0,-0.05000000000001137,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:43:00,165.95,165.95,165.95,165.95,374.0,0.0,0,-647.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:44:00,166.0,166.0,165.9,165.9,1599.0,-0.04999999999998295,0,1225.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:45:00,165.9,165.9,165.8,165.8,442.0,-0.19999999999998866,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:46:00,165.8,165.8,165.8,165.8,747.0,-0.09999999999999433,0,305.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:48:00,165.8,165.8,165.75,165.75,449.0,-0.05000000000001137,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:49:00,165.7,165.7,165.7,165.7,382.0,-0.10000000000002274,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:50:00,165.65,165.65,165.65,165.65,233.0,-0.04999999999998295,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:51:00,165.65,165.65,165.6,165.6,491.0,-0.05000000000001137,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:52:00,165.6,165.65,165.6,165.65,935.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:53:00,165.65,165.65,165.6,165.6,855.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:54:00,165.55,165.55,165.45,165.45,449.0,-0.20000000000001705,0,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:55:00,165.4,165.45,165.35,165.35,342.0,-0.20000000000001705,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:56:00,165.35,165.4,165.35,165.35,119.0,-0.05000000000001137,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:57:00,165.3,165.3,165.3,165.3,560.0,-0.04999999999998295,0,441.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:58:00,165.3,165.35,165.3,165.35,909.0,0.04999999999998295,1,349.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 16:59:00,165.3,165.3,165.3,165.3,407.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:00:00,165.25,165.25,165.2,165.2,1187.0,-0.10000000000002274,0,780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:01:00,165.2,165.2,165.2,165.2,437.0,-0.05000000000001137,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:02:00,165.15,165.15,165.05,165.05,2417.0,-0.14999999999997726,0,1980.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:03:00,165.05,165.05,165.05,165.05,955.0,-0.09999999999999433,0,-1462.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:04:00,165.05,165.1,165.05,165.05,843.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:05:00,165.0,165.15,165.0,165.15,780.0,0.09999999999999433,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:06:00,165.15,165.2,165.15,165.2,471.0,0.19999999999998866,1,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:07:00,165.25,165.3,165.25,165.3,419.0,0.15000000000000568,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:08:00,165.25,165.25,165.15,165.25,1733.0,0.0,0,1314.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:09:00,165.25,165.45,165.25,165.4,1553.0,0.15000000000000568,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:10:00,165.35,165.35,165.35,165.35,569.0,0.09999999999999433,1,-984.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:11:00,165.3,165.3,165.3,165.3,768.0,-0.04999999999998295,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:12:00,165.3,165.3,165.3,165.3,607.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:13:00,165.25,165.25,165.2,165.2,1078.0,-0.10000000000002274,0,471.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:14:00,165.2,165.2,165.15,165.15,1812.0,-0.09999999999999433,0,734.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:15:00,165.15,165.2,165.1,165.1,1116.0,-0.09999999999999433,0,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:16:00,165.1,165.15,165.1,165.15,502.0,0.0,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:17:00,165.1,165.2,165.1,165.2,914.0,0.09999999999999433,1,412.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:18:00,165.2,165.25,165.15,165.25,1067.0,0.15000000000000568,1,153.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:19:00,165.25,165.3,165.25,165.3,1398.0,0.10000000000002274,1,331.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:20:00,165.35,165.4,165.3,165.35,586.0,0.09999999999999433,1,-812.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:21:00,165.3,165.4,165.3,165.35,1253.0,0.0,0,667.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:22:00,165.4,165.4,165.4,165.4,637.0,0.09999999999999433,1,-616.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:23:00,165.45,165.45,165.4,165.4,757.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:24:00,165.4,165.45,165.4,165.45,1295.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:25:00,165.4,165.4,165.35,165.35,270.0,-0.05000000000001137,0,-1025.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:26:00,165.35,165.35,165.25,165.25,616.0,-0.15000000000000568,0,346.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:27:00,165.25,165.25,165.15,165.15,1667.0,-0.19999999999998866,0,1051.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:28:00,165.15,165.25,165.15,165.25,1376.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:29:00,165.25,165.25,165.15,165.15,2533.0,0.0,0,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:30:00,165.1,165.25,165.0,165.25,1884.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:36:00,164.15,164.15,164.15,164.15,98164.0,-0.9499999999999886,0,96280.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:37:00,164.15,164.15,164.15,164.15,7.0,0.0,0,-98157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:38:00,164.15,164.15,164.15,164.15,119.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 17:39:00,164.15,164.15,164.15,164.15,12.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:40:00,164.15,164.15,164.15,164.15,472.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,
