Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 15:39:00,148.95,148.95,148.9,148.9,502.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:41:00,148.9,148.95,148.9,148.95,192.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:42:00,148.95,148.95,148.95,148.95,410.0,0.04999999999998295,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:43:00,148.95,148.95,148.8,148.9,606.0,-0.04999999999998295,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:44:00,148.9,148.9,148.8,148.8,631.0,-0.14999999999997726,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:46:00,148.75,148.75,148.75,148.75,329.0,-0.15000000000000568,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:47:00,148.65,148.7,148.65,148.7,710.0,-0.05000000000001137,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:48:00,148.65,148.65,148.65,148.65,114.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:49:00,148.7,148.7,148.7,148.7,137.0,0.04999999999998295,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:50:00,148.75,148.75,148.75,148.75,145.0,0.05000000000001137,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:51:00,148.8,148.8,148.7,148.75,1052.0,0.0,0,907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:52:00,148.8,148.8,148.8,148.8,77.0,0.0,0,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:53:00,148.8,148.85,148.8,148.85,233.0,0.04999999999998295,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:54:00,148.85,148.85,148.8,148.8,238.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:55:00,148.8,148.8,148.8,148.8,115.0,-0.04999999999998295,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:56:00,148.75,148.75,148.75,148.75,50.0,-0.05000000000001137,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:57:00,148.85,148.85,148.85,148.85,120.0,0.09999999999999433,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:58:00,148.85,148.9,148.85,148.9,444.0,0.05000000000001137,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:00:00,149.0,149.05,149.0,149.05,295.0,0.20000000000001705,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:01:00,149.05,149.05,149.0,149.0,529.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:02:00,149.0,149.0,148.95,148.95,488.0,-0.10000000000002274,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:03:00,148.9,148.9,148.9,148.9,200.0,-0.09999999999999433,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:05:00,148.9,148.95,148.9,148.95,803.0,0.04999999999998295,1,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:06:00,148.95,149.0,148.95,149.0,350.0,0.09999999999999433,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:07:00,149.0,149.0,148.8,148.8,926.0,-0.14999999999997726,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:08:00,148.95,148.95,148.9,148.95,979.0,-0.05000000000001137,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:09:00,148.9,148.9,148.9,148.9,76.0,-0.04999999999998295,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:10:00,148.95,149.0,148.95,149.0,366.0,0.09999999999999433,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:11:00,149.0,149.05,149.0,149.05,378.0,0.10000000000002274,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:12:00,149.0,149.0,149.0,149.0,737.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:14:00,149.0,149.0,149.0,149.0,667.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:15:00,149.0,149.05,149.0,149.05,567.0,0.05000000000001137,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:16:00,149.05,149.05,148.95,148.95,772.0,-0.05000000000001137,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:17:00,149.0,149.0,149.0,149.0,300.0,-0.05000000000001137,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:18:00,149.0,149.0,149.0,149.0,79.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:19:00,149.0,149.0,149.0,149.0,120.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:20:00,149.0,149.0,149.0,149.0,393.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:21:00,148.95,148.95,148.95,148.95,628.0,-0.05000000000001137,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:22:00,148.95,149.05,148.95,149.0,620.0,0.05000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:23:00,149.0,149.0,148.9,148.95,567.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:24:00,148.95,148.95,148.95,148.95,407.0,-0.05000000000001137,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:26:00,148.95,149.0,148.95,149.0,832.0,0.05000000000001137,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:27:00,149.0,149.0,149.0,149.0,23.0,0.05000000000001137,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:28:00,148.95,148.95,148.9,148.9,65.0,-0.09999999999999433,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:29:00,148.95,148.95,148.95,148.95,298.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:30:00,148.95,149.0,148.9,149.0,1427.0,0.05000000000001137,1,1129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:31:00,149.0,149.0,149.0,149.0,200.0,0.05000000000001137,1,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:32:00,149.0,149.05,149.0,149.0,959.0,0.0,0,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:34:00,148.95,148.95,148.95,148.95,148.0,-0.05000000000001137,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:35:00,149.0,149.0,149.0,149.0,125.0,0.05000000000001137,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:36:00,149.0,149.0,148.95,148.95,1033.0,-0.05000000000001137,0,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:37:00,149.0,149.0,149.0,149.0,194.0,0.0,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:38:00,149.05,149.05,149.05,149.05,166.0,0.05000000000001137,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:39:00,149.05,149.05,149.0,149.0,201.0,-0.05000000000001137,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:40:00,149.05,149.1,149.05,149.1,559.0,0.04999999999998295,1,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:41:00,149.05,149.05,149.05,149.05,177.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:42:00,149.05,149.05,149.05,149.05,276.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:43:00,149.0,149.0,149.0,149.0,767.0,-0.05000000000001137,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:44:00,149.05,149.05,149.0,149.0,566.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:45:00,149.0,149.0,149.0,149.0,496.0,-0.05000000000001137,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:46:00,149.0,149.0,149.0,149.0,470.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:47:00,149.0,149.0,148.95,149.0,449.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:48:00,148.95,149.0,148.95,149.0,225.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:49:00,149.0,149.0,148.95,148.95,500.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:51:00,148.95,148.95,148.95,148.95,182.0,-0.05000000000001137,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:52:00,149.0,149.0,148.95,148.95,823.0,0.0,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:53:00,148.9,148.9,148.9,148.9,113.0,-0.09999999999999433,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:55:00,148.9,148.9,148.9,148.9,436.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:56:00,148.95,148.95,148.95,148.95,395.0,0.04999999999998295,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:57:00,149.0,149.0,148.9,148.9,977.0,-0.04999999999998295,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:58:00,148.85,148.85,148.85,148.85,104.0,-0.15000000000000568,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:59:00,148.9,148.9,148.9,148.9,793.0,0.05000000000001137,1,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:00:00,148.85,148.9,148.85,148.85,678.0,-0.05000000000001137,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:01:00,148.85,148.85,148.85,148.85,2.0,0.0,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:02:00,148.9,148.9,148.9,148.9,288.0,0.05000000000001137,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:03:00,148.85,148.85,148.75,148.75,1000.0,-0.15000000000000568,0,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:04:00,148.75,148.75,148.75,148.75,256.0,-0.09999999999999433,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:05:00,148.8,148.8,148.8,148.8,23.0,0.05000000000001137,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:06:00,148.8,148.8,148.75,148.75,851.0,-0.05000000000001137,0,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:07:00,148.75,148.85,148.75,148.8,703.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:08:00,148.8,148.85,148.8,148.85,362.0,0.09999999999999433,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:09:00,148.85,148.85,148.8,148.85,277.0,0.04999999999998295,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:10:00,148.85,148.9,148.85,148.9,247.0,0.05000000000001137,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:11:00,148.85,148.9,148.8,148.9,617.0,0.05000000000001137,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:12:00,148.85,148.9,148.85,148.9,680.0,0.05000000000001137,1,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:13:00,148.95,148.95,148.85,148.95,1113.0,0.09999999999999433,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:14:00,148.95,148.95,148.95,148.95,66.0,0.0,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:15:00,149.0,149.05,149.0,149.0,701.0,0.05000000000001137,1,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:16:00,149.0,149.0,148.95,148.95,391.0,-0.05000000000001137,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:17:00,149.0,149.05,149.0,149.0,458.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:18:00,149.0,149.0,149.0,149.0,153.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:19:00,149.0,149.0,149.0,149.0,1007.0,0.0,0,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:20:00,149.0,149.05,149.0,149.05,754.0,0.05000000000001137,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:21:00,149.0,149.0,148.95,149.0,640.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:22:00,149.05,149.05,148.95,149.0,447.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:23:00,149.0,149.0,149.0,149.0,293.0,-0.05000000000001137,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:24:00,149.0,149.05,148.95,148.95,2149.0,-0.05000000000001137,0,1856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:25:00,148.95,148.95,148.9,148.9,1051.0,-0.09999999999999433,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:26:00,148.9,148.9,148.85,148.9,718.0,-0.04999999999998295,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:27:00,148.85,148.95,148.85,148.95,1544.0,0.04999999999998295,1,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:28:00,148.95,148.95,148.9,148.9,421.0,0.05000000000001137,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:29:00,148.95,148.95,148.85,148.85,263.0,-0.09999999999999433,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:30:00,148.95,148.95,148.8,148.9,648.0,-0.04999999999998295,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:36:00,149.4,149.4,149.4,149.4,38632.0,0.45000000000001705,1,37984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
