Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 15:33:00,146.9,147.1,146.9,147.0,926.0,0.3499999999999943,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:34:00,146.95,147.0,146.95,146.95,491.0,0.04999999999998295,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:35:00,146.9,147.05,146.9,146.95,152.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:36:00,147.0,147.05,146.6,146.65,1805.0,-0.25,0,1653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:37:00,146.7,146.85,146.7,146.85,665.0,-0.15000000000000568,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:38:00,146.75,146.75,146.75,146.75,141.0,0.05000000000001137,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:39:00,146.75,146.8,146.75,146.8,32.0,0.05000000000001137,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:40:00,146.8,146.85,146.8,146.85,354.0,0.09999999999999433,1,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:41:00,146.8,146.85,146.8,146.85,646.0,0.04999999999998295,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:42:00,146.85,146.85,146.75,146.85,886.0,0.04999999999998295,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:43:00,146.85,146.9,146.85,146.9,534.0,0.05000000000001137,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:44:00,146.95,146.95,146.95,146.95,81.0,0.09999999999999433,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:45:00,146.9,146.9,146.85,146.85,619.0,-0.09999999999999433,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:46:00,146.8,146.8,146.75,146.8,311.0,-0.09999999999999433,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:47:00,146.8,146.8,146.6,146.65,1562.0,-0.15000000000000568,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:48:00,146.65,146.7,146.65,146.7,365.0,-0.10000000000002274,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:49:00,146.7,146.7,146.6,146.6,413.0,-0.05000000000001137,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:50:00,146.7,146.9,146.7,146.85,344.0,0.15000000000000568,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:51:00,146.9,146.95,146.9,146.95,191.0,0.25,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:52:00,146.95,147.1,146.95,147.1,452.0,0.19999999999998866,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:53:00,147.1,147.1,147.05,147.05,161.0,0.10000000000002274,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:54:00,147.05,147.05,147.05,147.05,70.0,-0.04999999999998295,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:55:00,147.05,147.1,147.05,147.1,58.0,0.04999999999998295,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:56:00,147.1,147.15,147.05,147.1,567.0,0.04999999999998295,1,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:57:00,147.15,147.25,147.05,147.05,867.0,-0.04999999999998295,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:58:00,147.05,147.1,146.95,147.1,880.0,-0.05000000000001137,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:59:00,147.0,147.0,147.0,147.0,40.0,-0.05000000000001137,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:00:00,147.1,147.1,147.05,147.1,231.0,0.09999999999999433,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:01:00,147.1,147.1,147.1,147.1,235.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:02:00,147.1,147.15,147.1,147.15,450.0,0.05000000000001137,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:03:00,147.15,147.15,147.05,147.05,568.0,-0.04999999999998295,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:04:00,147.0,147.15,147.0,147.15,727.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:05:00,147.15,147.15,147.1,147.1,334.0,0.09999999999999433,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:06:00,147.2,147.2,147.1,147.1,859.0,-0.05000000000001137,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:07:00,147.15,147.15,147.15,147.15,39.0,-0.04999999999998295,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:08:00,147.15,147.15,147.1,147.1,533.0,-0.05000000000001137,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:09:00,147.1,147.1,146.95,146.95,475.0,-0.20000000000001705,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:10:00,147.0,147.0,146.95,146.95,197.0,-0.15000000000000568,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:11:00,146.85,146.9,146.75,146.75,640.0,-0.25,0,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:12:00,146.75,146.75,146.65,146.65,422.0,-0.19999999999998866,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:13:00,146.6,146.8,146.6,146.75,677.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:14:00,146.75,146.85,146.75,146.85,575.0,0.25,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:15:00,146.8,146.8,146.75,146.8,318.0,0.05000000000001137,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:16:00,146.8,146.95,146.8,146.9,779.0,0.09999999999999433,1,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:17:00,146.85,146.9,146.85,146.9,250.0,0.09999999999999433,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:18:00,146.9,146.9,146.8,146.8,246.0,-0.04999999999998295,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:19:00,146.85,147.05,146.8,147.05,1951.0,0.15000000000000568,1,1705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:20:00,147.1,147.15,147.1,147.15,318.0,0.30000000000001137,1,-1633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:21:00,147.1,147.1,147.1,147.1,221.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:22:00,147.05,147.1,147.05,147.1,985.0,0.0,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:23:00,147.15,147.25,147.15,147.25,687.0,0.19999999999998866,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:24:00,147.25,147.25,147.2,147.25,1323.0,0.09999999999999433,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:25:00,147.25,147.25,147.1,147.1,449.0,-0.15000000000000568,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:26:00,147.15,147.15,147.1,147.1,597.0,-0.15000000000000568,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:27:00,147.05,147.1,147.0,147.0,2094.0,-0.15000000000000568,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:28:00,146.95,146.95,146.9,146.9,209.0,-0.15000000000000568,0,-1885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:29:00,146.85,146.95,146.85,146.95,380.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:30:00,146.9,147.0,146.9,147.0,765.0,0.15000000000000568,1,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:31:00,147.1,147.15,147.1,147.15,863.0,0.25,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:32:00,147.15,147.15,147.15,147.15,215.0,0.05000000000001137,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:33:00,147.15,147.15,147.1,147.15,910.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:34:00,147.15,147.15,147.0,147.0,1217.0,-0.15000000000000568,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:35:00,147.05,147.05,147.0,147.0,1267.0,-0.15000000000000568,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:36:00,147.0,147.1,147.0,147.1,1341.0,0.04999999999998295,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:37:00,147.15,147.15,147.0,147.0,2032.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:38:00,146.9,146.9,146.7,146.7,1823.0,-0.45000000000001705,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:39:00,146.65,146.65,146.55,146.6,354.0,-0.30000000000001137,0,-1469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:40:00,146.6,146.6,146.55,146.55,752.0,-0.09999999999999433,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:41:00,146.6,146.75,146.6,146.75,696.0,0.15000000000000568,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:42:00,146.8,146.8,146.8,146.8,186.0,0.20000000000001705,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:43:00,146.7,146.7,146.7,146.7,167.0,-0.10000000000002274,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:44:00,146.65,146.65,146.5,146.55,1609.0,-0.14999999999997726,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:45:00,146.5,146.55,146.5,146.55,286.0,-0.09999999999999433,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:46:00,146.55,146.7,146.55,146.6,710.0,0.09999999999999433,1,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:47:00,146.5,146.6,146.5,146.6,311.0,0.04999999999998295,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:48:00,146.55,146.6,146.55,146.6,537.0,0.09999999999999433,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:49:00,146.55,146.55,146.55,146.55,235.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:50:00,146.55,146.6,146.55,146.6,139.0,0.04999999999998295,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:51:00,146.6,146.8,146.55,146.8,758.0,0.25,1,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:52:00,146.85,146.9,146.85,146.85,690.0,0.25,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:53:00,146.85,146.85,146.85,146.85,524.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:54:00,146.85,146.85,146.8,146.8,261.0,-0.04999999999998295,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:55:00,146.8,146.8,146.7,146.7,681.0,-0.15000000000000568,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:56:00,146.7,146.75,146.7,146.7,465.0,-0.10000000000002274,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:57:00,146.6,146.7,146.6,146.7,903.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 16:58:00,146.65,146.75,146.65,146.75,523.0,0.15000000000000568,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:00:00,146.75,146.75,146.55,146.65,1137.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:01:00,146.65,146.7,146.6,146.7,924.0,-0.05000000000001137,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:02:00,146.75,146.85,146.75,146.85,389.0,0.19999999999998866,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:03:00,146.75,146.75,146.65,146.65,540.0,-0.09999999999999433,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:04:00,146.65,146.65,146.45,146.45,728.0,-0.30000000000001137,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:05:00,146.45,146.45,146.4,146.4,632.0,-0.25,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:06:00,146.45,146.65,146.45,146.65,1084.0,0.20000000000001705,1,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:07:00,146.7,146.85,146.7,146.85,271.0,0.4000000000000057,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:08:00,146.75,146.75,146.65,146.7,112.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:09:00,146.65,146.7,146.65,146.65,343.0,-0.09999999999999433,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:10:00,146.7,146.8,146.7,146.75,923.0,0.09999999999999433,1,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:11:00,146.7,146.85,146.7,146.85,904.0,0.15000000000000568,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:12:00,146.85,146.9,146.85,146.85,749.0,0.15000000000000568,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:13:00,146.8,146.85,146.8,146.85,197.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:14:00,146.85,146.95,146.85,146.95,571.0,0.14999999999997726,1,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:15:00,146.85,146.95,146.85,146.85,876.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:16:00,146.8,146.85,146.75,146.85,671.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:17:00,146.85,146.9,146.8,146.85,649.0,0.04999999999998295,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:18:00,146.85,146.85,146.8,146.85,306.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:19:00,146.75,146.75,146.65,146.7,794.0,-0.15000000000000568,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:20:00,146.7,146.85,146.7,146.85,1224.0,0.09999999999999433,1,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:21:00,146.8,146.95,146.75,146.95,2001.0,0.25,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:22:00,146.95,146.95,146.9,146.95,692.0,0.14999999999997726,1,-1309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:23:00,146.9,146.9,146.8,146.8,773.0,-0.14999999999997726,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:24:00,146.8,146.8,146.8,146.8,156.0,-0.09999999999999433,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:25:00,146.8,146.9,146.75,146.9,1619.0,0.09999999999999433,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:26:00,146.9,146.9,146.85,146.85,1766.0,0.04999999999998295,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:27:00,146.85,146.9,146.8,146.85,1693.0,-0.05000000000001137,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:28:00,146.9,146.9,146.8,146.8,3943.0,-0.04999999999998295,0,2250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:29:00,146.9,147.0,146.85,146.95,3634.0,0.04999999999998295,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:30:00,147.0,147.1,146.9,146.9,2940.0,0.0,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:36:00,146.35,146.35,146.35,146.35,93436.0,-0.6500000000000057,0,90496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:38:00,146.35,146.35,146.35,146.35,1437.0,0.0,0,-91999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 17:40:00,146.35,146.35,146.35,146.35,35.0,0.0,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
