Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-06 16:29:00,147.85,147.85,147.85,147.85,119.0,-0.05000000000001137,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:30:00,147.85,147.85,147.85,147.85,443.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:31:00,147.95,147.95,147.9,147.9,255.0,0.05000000000001137,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:32:00,147.85,147.85,147.85,147.85,198.0,-0.09999999999999433,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:33:00,147.8,147.8,147.8,147.8,125.0,-0.04999999999998295,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:34:00,147.85,147.9,147.85,147.9,294.0,0.09999999999999433,1,169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:35:00,147.85,147.9,147.85,147.9,251.0,0.05000000000001137,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:37:00,147.9,147.9,147.85,147.9,685.0,0.05000000000001137,1,434.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:38:00,147.95,147.95,147.9,147.9,281.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:39:00,147.95,147.95,147.95,147.95,161.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:40:00,148.0,148.0,148.0,148.0,480.0,0.05000000000001137,1,319.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:41:00,148.05,148.05,148.0,148.05,699.0,0.05000000000001137,1,219.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:42:00,148.0,148.0,148.0,148.0,1048.0,-0.05000000000001137,0,349.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:43:00,148.05,148.15,148.05,148.1,1140.0,0.09999999999999433,1,92.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:44:00,148.1,148.1,148.05,148.1,539.0,0.04999999999998295,1,-601.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:45:00,148.15,148.15,148.15,148.15,374.0,0.05000000000001137,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:46:00,148.15,148.15,148.1,148.1,334.0,-0.05000000000001137,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:47:00,148.1,148.15,148.1,148.15,195.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:48:00,148.15,148.15,148.0,148.0,927.0,-0.09999999999999433,0,732.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:49:00,148.05,148.05,148.0,148.0,445.0,-0.15000000000000568,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:50:00,148.0,148.0,148.0,148.0,170.0,-0.05000000000001137,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:51:00,148.0,148.0,148.0,148.0,157.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:52:00,148.0,148.0,148.0,148.0,293.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:53:00,148.0,148.0,148.0,148.0,72.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:55:00,148.0,148.0,147.95,147.95,1308.0,-0.05000000000001137,0,1236.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:56:00,147.9,147.9,147.9,147.9,328.0,-0.09999999999999433,0,-980.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:57:00,147.85,147.9,147.8,147.85,260.0,-0.05000000000001137,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:58:00,147.85,147.85,147.8,147.8,180.0,-0.04999999999998295,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:59:00,147.9,147.9,147.9,147.9,30.0,0.05000000000001137,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:01:00,147.85,147.85,147.85,147.85,95.0,-0.05000000000001137,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:02:00,147.9,147.9,147.85,147.85,236.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:04:00,147.85,147.85,147.85,147.85,306.0,-0.05000000000001137,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:05:00,147.9,147.9,147.9,147.9,239.0,0.05000000000001137,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:06:00,147.95,147.95,147.95,147.95,341.0,0.04999999999998295,1,102.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:07:00,148.0,148.05,148.0,148.05,292.0,0.10000000000002274,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:08:00,148.05,148.05,148.0,148.0,366.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:09:00,147.95,148.0,147.95,148.0,254.0,-0.05000000000001137,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:10:00,148.0,148.0,148.0,148.0,65.0,0.05000000000001137,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:11:00,148.05,148.1,148.05,148.1,1034.0,0.09999999999999433,1,969.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:12:00,148.1,148.1,148.1,148.1,96.0,0.04999999999998295,1,-938.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:13:00,148.1,148.15,148.05,148.1,282.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:14:00,148.15,148.2,148.1,148.15,822.0,0.05000000000001137,1,540.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:15:00,148.15,148.15,148.15,148.15,81.0,0.0,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:16:00,148.2,148.2,148.1,148.1,37.0,-0.05000000000001137,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:17:00,148.1,148.1,148.05,148.1,766.0,-0.09999999999999433,0,729.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:18:00,148.1,148.1,148.1,148.1,170.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:19:00,148.2,148.2,148.15,148.15,262.0,0.05000000000001137,1,92.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:20:00,148.1,148.2,148.1,148.15,749.0,-0.04999999999998295,0,487.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:21:00,148.1,148.1,148.1,148.1,266.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:22:00,148.15,148.2,148.15,148.2,1006.0,0.09999999999999433,1,740.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:23:00,148.15,148.2,148.15,148.2,573.0,0.04999999999998295,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:24:00,148.15,148.25,148.15,148.25,1062.0,0.09999999999999433,1,489.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:25:00,148.2,148.2,148.2,148.2,192.0,0.04999999999998295,1,-870.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:26:00,148.15,148.15,148.15,148.15,440.0,-0.04999999999998295,0,248.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:27:00,148.2,148.25,148.15,148.15,251.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:28:00,148.15,148.25,148.15,148.25,689.0,0.05000000000001137,1,438.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:29:00,148.2,148.2,148.1,148.1,1428.0,-0.05000000000001137,0,739.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:30:00,148.05,148.1,148.0,148.05,1522.0,-0.14999999999997726,0,94.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:36:00,148.2,148.2,148.2,148.2,65714.0,0.14999999999997726,1,64192.0,1,,,,,,,,,,,,,,,,,,,
