Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 15:21:00,155.4,155.4,155.4,155.4,91.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:23:00,155.4,155.4,155.4,155.4,207.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:24:00,155.4,155.4,155.4,155.4,287.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:25:00,155.4,155.55,155.4,155.55,2378.0,0.15000000000000568,1,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:26:00,155.55,155.55,155.4,155.4,1849.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:27:00,155.4,155.45,155.4,155.45,31.0,-0.10000000000002274,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:28:00,155.5,155.5,155.5,155.5,61.0,0.09999999999999433,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:29:00,155.5,155.5,155.5,155.5,2.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:30:00,155.45,155.45,155.45,155.45,94.0,-0.05000000000001137,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:31:00,155.4,155.4,155.25,155.3,4138.0,-0.14999999999997726,0,4044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:32:00,155.25,155.25,155.1,155.1,1854.0,-0.30000000000001137,0,-2284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:33:00,155.05,155.05,155.0,155.05,819.0,-0.19999999999998866,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:34:00,155.05,155.1,154.85,154.85,2089.0,-0.20000000000001705,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:35:00,154.85,154.85,154.8,154.8,501.0,-0.25,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:36:00,154.8,154.85,154.75,154.75,566.0,-0.09999999999999433,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:37:00,154.8,155.05,154.8,154.9,2337.0,0.09999999999999433,1,1771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:38:00,154.95,154.95,154.9,154.9,246.0,0.09999999999999433,1,-2091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:39:00,155.0,155.0,154.95,154.95,140.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:40:00,155.0,155.15,155.0,155.15,1593.0,0.15000000000000568,1,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:41:00,155.1,155.1,155.0,155.1,4574.0,0.09999999999999433,1,2981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:42:00,155.05,155.05,155.0,155.0,1266.0,-0.09999999999999433,0,-3308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:43:00,154.95,155.1,154.95,155.1,2855.0,0.04999999999998295,1,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:44:00,155.05,155.05,154.95,154.95,2062.0,0.0,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:45:00,155.1,155.2,155.05,155.2,843.0,0.14999999999997726,1,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:47:00,155.15,155.15,155.0,155.15,450.0,0.05000000000001137,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:48:00,155.15,155.15,155.05,155.05,424.0,-0.09999999999999433,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:49:00,155.1,155.1,155.1,155.1,73.0,-0.05000000000001137,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:50:00,155.1,155.1,155.1,155.1,49.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:51:00,155.1,155.1,155.0,155.05,792.0,-0.04999999999998295,0,743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:52:00,155.05,155.05,155.05,155.05,82.0,-0.04999999999998295,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:53:00,155.0,155.1,155.0,155.1,578.0,0.04999999999998295,1,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:54:00,155.15,155.15,155.0,155.0,558.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:55:00,155.0,155.0,154.95,155.0,477.0,-0.15000000000000568,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:56:00,155.05,155.05,155.05,155.05,178.0,0.05000000000001137,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:57:00,155.0,155.15,155.0,155.15,654.0,0.09999999999999433,1,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:58:00,155.15,155.15,155.15,155.15,134.0,0.15000000000000568,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:59:00,155.2,155.2,155.15,155.15,451.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:00:00,155.2,155.25,155.1,155.2,513.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:01:00,155.15,155.2,155.1,155.15,960.0,-0.04999999999998295,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:02:00,155.15,155.25,155.15,155.25,840.0,0.09999999999999433,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:03:00,155.15,155.15,155.15,155.15,230.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:04:00,155.2,155.25,155.2,155.25,206.0,0.09999999999999433,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:05:00,155.25,155.25,155.25,155.25,286.0,0.05000000000001137,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:06:00,155.25,155.25,155.25,155.25,165.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:07:00,155.2,155.2,155.1,155.1,1237.0,-0.15000000000000568,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:08:00,155.1,155.2,155.1,155.2,428.0,0.0,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:09:00,155.25,155.25,155.2,155.2,173.0,0.09999999999999433,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:10:00,155.15,155.15,155.1,155.1,375.0,-0.15000000000000568,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:11:00,155.05,155.05,155.0,155.0,985.0,-0.15000000000000568,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:12:00,155.0,155.0,154.95,154.95,429.0,-0.10000000000002274,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:13:00,154.95,154.95,154.95,154.95,100.0,-0.05000000000001137,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:14:00,154.95,155.05,154.95,154.95,997.0,0.0,0,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:15:00,155.0,155.0,155.0,155.0,1425.0,0.05000000000001137,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:16:00,155.0,155.15,155.0,155.15,536.0,0.15000000000000568,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:17:00,155.15,155.25,155.15,155.2,937.0,0.19999999999998866,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:18:00,155.2,155.3,155.2,155.25,1027.0,0.09999999999999433,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:19:00,155.2,155.25,155.15,155.2,1102.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:20:00,155.2,155.2,155.15,155.15,44.0,-0.04999999999998295,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:21:00,155.15,155.2,155.05,155.2,2680.0,0.0,0,2636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:22:00,155.25,155.4,155.25,155.4,1305.0,0.25,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:23:00,155.35,155.4,155.35,155.35,388.0,0.09999999999999433,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:24:00,155.4,155.5,155.4,155.5,1032.0,0.15000000000000568,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:25:00,155.45,155.55,155.45,155.55,927.0,0.15000000000000568,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:26:00,155.55,155.6,155.55,155.6,126.0,0.15000000000000568,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:27:00,155.65,155.65,155.65,155.65,30.0,0.09999999999999433,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:28:00,155.6,155.6,155.6,155.6,285.0,-0.05000000000001137,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:29:00,155.55,155.55,155.55,155.55,313.0,-0.04999999999998295,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:30:00,155.55,155.7,155.55,155.65,1577.0,0.09999999999999433,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:31:00,155.7,155.7,155.65,155.7,1341.0,0.14999999999997726,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:32:00,155.7,155.7,155.55,155.7,2309.0,0.0,0,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:33:00,155.75,155.75,155.65,155.7,1687.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:34:00,155.75,155.8,155.7,155.75,661.0,0.0,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:35:00,155.75,155.75,155.7,155.7,185.0,-0.05000000000001137,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:36:00,155.7,155.75,155.65,155.7,1134.0,-0.05000000000001137,0,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:37:00,155.7,155.9,155.7,155.8,4847.0,0.10000000000002274,1,3713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:38:00,155.7,155.7,155.7,155.7,227.0,0.0,0,-4620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:39:00,155.75,155.75,155.75,155.75,73.0,0.05000000000001137,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:40:00,155.7,155.7,155.6,155.65,476.0,-0.09999999999999433,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:41:00,155.55,155.65,155.5,155.65,1623.0,-0.04999999999998295,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:42:00,155.65,155.65,155.55,155.55,740.0,0.0,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:43:00,155.55,155.65,155.55,155.65,521.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:44:00,155.6,155.6,155.6,155.6,26.0,0.04999999999998295,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:45:00,155.55,155.6,155.55,155.55,136.0,-0.04999999999998295,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:46:00,155.55,155.65,155.55,155.6,234.0,0.04999999999998295,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:47:00,155.55,155.55,155.55,155.55,13.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:48:00,155.6,155.65,155.6,155.6,914.0,0.04999999999998295,1,901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:49:00,155.65,155.65,155.65,155.65,38.0,0.05000000000001137,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:50:00,155.65,155.7,155.6,155.6,1203.0,-0.05000000000001137,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:51:00,155.65,155.65,155.65,155.65,24.0,0.0,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:52:00,155.65,155.65,155.65,155.65,6.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:54:00,155.65,155.65,155.65,155.65,40.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:55:00,155.65,155.65,155.55,155.6,1052.0,-0.05000000000001137,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:56:00,155.65,155.65,155.65,155.65,157.0,0.0,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:57:00,155.65,155.75,155.65,155.75,1921.0,0.09999999999999433,1,1764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:58:00,155.75,155.8,155.75,155.75,229.0,0.09999999999999433,1,-1692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:59:00,155.75,155.8,155.7,155.7,493.0,-0.05000000000001137,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:00:00,155.75,155.75,155.75,155.75,103.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:01:00,155.75,155.75,155.75,155.75,170.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:03:00,155.75,155.8,155.75,155.75,745.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:04:00,155.7,155.7,155.7,155.7,381.0,-0.05000000000001137,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:05:00,155.75,155.75,155.75,155.75,100.0,0.05000000000001137,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:06:00,155.8,155.85,155.65,155.7,2787.0,-0.05000000000001137,0,2687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:07:00,155.6,155.6,155.6,155.6,225.0,-0.20000000000001705,0,-2562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:08:00,155.6,155.6,155.6,155.6,368.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:11:00,155.55,155.6,155.55,155.55,939.0,-0.04999999999998295,0,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:12:00,155.5,155.55,155.5,155.5,2331.0,-0.05000000000001137,0,1392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:13:00,155.5,155.5,155.45,155.5,1666.0,0.0,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:14:00,155.45,155.5,155.45,155.5,476.0,0.0,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:15:00,155.45,155.45,155.4,155.4,431.0,-0.04999999999998295,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:16:00,155.45,155.55,155.45,155.55,911.0,0.10000000000002274,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:17:00,155.55,155.6,155.55,155.6,237.0,0.15000000000000568,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:18:00,155.65,155.7,155.6,155.7,442.0,0.14999999999997726,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:19:00,155.65,155.7,155.65,155.7,495.0,0.04999999999998295,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:20:00,155.65,155.75,155.65,155.75,337.0,0.09999999999999433,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:21:00,155.75,155.85,155.75,155.85,1411.0,0.19999999999998866,1,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:22:00,155.85,155.9,155.8,155.85,844.0,0.09999999999999433,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:23:00,155.8,155.8,155.8,155.8,63.0,-0.04999999999998295,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:25:00,155.75,155.75,155.65,155.7,721.0,-0.10000000000002274,0,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:26:00,155.65,155.7,155.6,155.7,917.0,-0.05000000000001137,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:27:00,155.75,155.8,155.75,155.8,293.0,0.15000000000000568,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:28:00,155.8,155.8,155.75,155.75,394.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:29:00,155.8,155.95,155.8,155.8,1824.0,0.0,0,1430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:30:00,155.75,155.85,155.7,155.7,1022.0,-0.10000000000002274,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:36:00,155.65,155.65,155.65,155.65,56910.0,-0.09999999999999433,0,55888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:42:00,155.65,155.65,155.65,155.65,600.0,0.0,0,-56310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
